,abundance,fit_val
0,-2.975,1.9032887464789607e-05
1,-2.9250000000000003,0.00013283189287409901
2,-2.8750000000000004,0.0008679540458210148
3,-2.8250000000000006,0.005309917714772546
4,-2.7750000000000012,0.030414139881698058
5,-2.725000000000001,0.1631022588460562
6,-2.6750000000000007,0.818919289952803
7,-2.6250000000000013,3.8496293379754345
8,-2.575000000000001,16.9431212347939
9,-2.5250000000000017,69.8175508712066
10,-2.475000000000002,269.35961995545165
11,-2.425000000000002,972.9646460034235
12,-2.375000000000002,3290.4728964463816
13,-2.3250000000000024,10418.765532722673
14,-2.2750000000000026,30886.656639269135
15,-2.2250000000000028,85727.90771706063
16,-2.1750000000000034,222776.9416155424
17,-2.125000000000003,542019.5349441379
18,-2.0750000000000037,1234685.4485797314
19,-2.0250000000000035,2633264.04397921
20,-1.975000000000004,5258104.065113459
21,-1.925000000000004,9830161.07053357
22,-1.8750000000000042,17206351.059478253
23,-1.825000000000004,28197695.335244473
24,-1.7750000000000044,43264843.48313716
25,-1.7250000000000043,62151748.173555925
26,-1.6750000000000047,83592680.06397113
27,-1.6250000000000049,105263992.64709476
28,-1.5750000000000048,124104667.92059548
29,-1.5250000000000052,136991330.50072083
30,-1.4750000000000054,141577663.02941588
31,-1.4250000000000056,136991330.50072083
32,-1.3750000000000058,113800065.94125837
33,-1.3250000000000057,76217885.40559572
34,-1.275000000000006,51047123.81009624
35,-1.2250000000000063,34188941.81354429
36,-1.1750000000000065,22898131.277255822
37,-1.1250000000000069,15336082.024706772
38,-1.0750000000000068,10271380.184729194
39,-1.0250000000000072,6879283.165627512
40,-0.9750000000000072,4607417.505900995
41,-0.9250000000000074,3085829.666054544
42,-0.8750000000000075,2066742.3162121645
43,-0.8250000000000077,1384205.9555682952
44,-0.7750000000000079,927075.4812541627
45,-0.7250000000000081,620911.1761766534
46,-0.6750000000000083,415856.849303708
47,-0.6250000000000084,278521.18909775466
48,-0.5750000000000086,186540.27920019507
49,-0.5250000000000088,124935.82939527702
50,-0.475000000000009,83676.09147799238
51,-0.4250000000000092,56042.27641440727
52,-0.3750000000000093,37534.45805406525
53,-0.3250000000000095,25138.79934131659
54,-0.2750000000000097,16836.77519501401
55,-0.22500000000000986,11276.473276173278
56,-0.17500000000001004,7552.44683589446
57,-0.1250000000000102,5058.270596848249
58,-0.07500000000001039,3387.789677556771
59,-0.02500000000001057,2268.9808067032777
60,0.024999999999989253,1519.6557021511214
61,0.07499999999998908,1017.7932956761323
62,0.1249999999999889,681.6696645542332
63,0.17499999999998872,456.55000239001555
64,0.22499999999998851,305.77553252076746
65,0.2749999999999884,204.79394545810578
66,0.3249999999999882,137.16126908698666
67,0.374999999999988,91.8641109993231
68,0.42499999999998783,61.526223443908194
69,0.4749999999999877,41.207345611798395
70,0.5249999999999875,27.59872518290124
71,0.5749999999999873,18.48431682295069
72,0.6249999999999871,12.379918497934794
73,0.6749999999999869,8.29148209714803
74,0.7249999999999868,5.553241354439865
75,0.7749999999999866,3.719297609201654
76,0.8249999999999864,2.4910090923300947
77,0.8749999999999862,1.6683597146728755
78,0.924999999999986,1.117388188631519
