,abundance,fit_val
0,-2.975,1.4919051003338114e-20
1,-2.9250000000000003,2.4543975870430836e-18
2,-2.8750000000000004,3.2496911734750135e-16
3,-2.8250000000000006,3.462842389570082e-14
4,-2.7750000000000012,2.969728989519875e-12
5,-2.725000000000001,2.0497192061872406e-10
6,-2.6750000000000007,1.1385847994519698e-08
7,-2.6250000000000013,5.090141452767197e-07
8,-2.575000000000001,1.8314192724714752e-05
9,-2.5250000000000017,0.0005303214184700456
10,-2.475000000000002,0.012359019403467628
11,-2.425000000000002,0.23180474378996646
12,-2.375000000000002,3.4990817049510987
13,-2.3250000000000024,42.50884515624154
14,-2.2750000000000026,415.62148380496643
15,-2.2250000000000028,3270.4696954431843
16,-2.1750000000000034,20711.699141314286
17,-2.125000000000003,105563.74462701891
18,-2.0750000000000037,433019.35100103676
19,-2.0250000000000035,1429530.0235320933
20,-1.975000000000004,3798155.280715642
21,-1.925000000000004,8121675.064830034
22,-1.8750000000000042,13976935.561066853
23,-1.825000000000004,19358503.200128276
24,-1.7750000000000044,21578688.469601452
25,-1.7250000000000043,16531875.633740937
26,-1.6750000000000047,10348163.933793264
27,-1.6250000000000049,6477455.9870329555
28,-1.5750000000000048,4054577.8296893397
29,-1.5250000000000052,2537971.915196086
30,-1.4750000000000054,1588649.1055019666
31,-1.4250000000000056,994418.403647783
32,-1.3750000000000058,622458.3881290463
33,-1.3250000000000057,389629.1978617119
34,-1.275000000000006,243889.2538385847
35,-1.2250000000000063,152663.01515486845
36,-1.1750000000000065,95559.75029387871
37,-1.1250000000000069,59815.835989908046
38,-1.0750000000000068,37441.85417153359
39,-1.0250000000000072,23436.81101504481
40,-0.9750000000000072,14670.323431058476
41,-0.9250000000000074,9182.921235901445
42,-0.8750000000000075,5748.069755997565
43,-0.8250000000000077,3598.0169132497736
44,-0.7750000000000079,2252.186604820482
45,-0.7250000000000081,1409.761161559242
46,-0.6750000000000083,882.4431014672863
47,-0.6250000000000084,552.3672013108442
48,-0.5750000000000086,345.7554652267697
49,-0.5250000000000088,216.42639434506336
50,-0.475000000000009,135.4725778187882
51,-0.4250000000000092,84.79935821324304
52,-0.3750000000000093,53.080344887189696
53,-0.3250000000000095,33.22575869333632
54,-0.2750000000000097,20.79773677232152
55,-0.22500000000000986,13.018389101150163
56,-0.17500000000001004,8.14888930676796
57,-0.1250000000000102,5.100815194415285
58,-0.07500000000001039,3.1928664960473383
