,abundance,fit_val
0,-2.975,0.03444401115447684
1,-2.9250000000000003,0.13679107730851173
2,-2.8750000000000004,0.5192354179357245
3,-2.8250000000000006,1.883793690115562
4,-2.7750000000000012,6.532280978943581
5,-2.725000000000001,21.650048155609984
6,-2.6750000000000007,68.58282439906817
7,-2.6250000000000013,207.6511575005458
8,-2.575000000000001,600.9188624574231
9,-2.5250000000000017,1662.1101698299913
10,-2.475000000000002,4394.062878568758
11,-2.425000000000002,11102.869060775585
12,-2.375000000000002,26814.312043770395
13,-2.3250000000000024,61895.71586646976
14,-2.2750000000000026,136557.95724424414
15,-2.2250000000000028,287962.49194771005
16,-2.1750000000000034,580386.5306365624
17,-2.125000000000003,1118049.9768585616
18,-2.0750000000000037,2058579.2892750076
19,-2.0250000000000035,3622734.204607161
20,-1.975000000000004,6093514.2934816405
21,-1.925000000000004,9796291.216515183
22,-1.8750000000000042,15052825.602116615
23,-1.825000000000004,22107358.97471222
24,-1.7750000000000044,31032601.656837247
25,-1.7250000000000043,41635328.962116376
26,-1.6750000000000047,53391030.621608615
27,-1.6250000000000049,65439066.93580942
28,-1.5750000000000048,76659923.68640576
29,-1.5250000000000052,85834554.4341558
30,-1.4750000000000054,91858303.80449237
31,-1.4250000000000056,121036719.99999999
32,-1.3750000000000058,80819127.09753641
33,-1.3250000000000057,53964873.67476361
34,-1.275000000000006,36033643.2144164
35,-1.2250000000000063,24060529.653589472
36,-1.1750000000000065,16065793.951682525
37,-1.1250000000000069,10727516.767670708
38,-1.0750000000000068,7163020.784827371
39,-1.0250000000000072,4782921.143362605
40,-0.9750000000000072,3193671.4063543347
41,-0.9250000000000074,2132491.158864177
42,-0.8750000000000075,1423915.6018323759
43,-0.8250000000000077,950782.6715781443
44,-0.7750000000000079,634860.4421568038
45,-0.7250000000000081,423911.57628750126
46,-0.6750000000000083,283055.948327884
47,-0.6250000000000084,189003.26003236847
48,-0.5750000000000086,126202.01947313763
49,-0.5250000000000088,84268.12170525832
50,-0.475000000000009,56267.85027195008
51,-0.4250000000000092,37571.396041084736
52,-0.3750000000000093,25087.32417630208
53,-0.3250000000000095,16751.409333809253
54,-0.2750000000000097,11185.318637286162
55,-0.22500000000000986,7468.7060965736155
56,-0.17500000000001004,4987.034573252882
57,-0.1250000000000102,3329.9628494190233
58,-0.07500000000001039,2223.4962312038097
