,abundance,fit_val
0,-3.975,3.5486179089287458e-09
1,-3.925,1.7981774151967835e-08
2,-3.875,8.785535444137112e-08
3,-3.8250000000000006,4.138722703912774e-07
4,-3.7750000000000012,1.8798656900786432e-06
5,-3.725000000000001,8.232840684571367e-06
6,-3.675000000000001,3.476442086919578e-05
7,-3.625000000000001,0.00014154113844176377
8,-3.575000000000001,0.0005556390595571945
9,-3.5250000000000017,0.002103125787620143
10,-3.475000000000002,0.00767538426191673
11,-3.4250000000000016,0.027008309629522033
12,-3.3750000000000018,0.09163409143949065
13,-3.3250000000000024,0.2997637756447293
14,-3.2750000000000026,0.9455045434490918
15,-3.2250000000000028,2.8754809037494975
16,-3.175000000000003,8.431789449184246
17,-3.125000000000003,23.83918568658422
18,-3.0750000000000037,64.98684862171115
19,-3.0250000000000035,170.81339957249398
20,-2.975000000000004,432.89322883097935
21,-2.9250000000000043,1057.7963086057284
22,-2.875000000000004,2492.216111318502
23,-2.825000000000004,5661.503096297664
24,-2.7750000000000044,12400.528558304793
25,-2.7250000000000045,26188.525224284804
26,-2.6750000000000047,53326.647985416756
27,-2.625000000000005,104698.3715010568
28,-2.5750000000000046,198197.40567730472
29,-2.525000000000005,361758.2149632832
30,-2.4750000000000054,636650.7227400864
31,-2.4250000000000056,1080305.2050921419
32,-2.3750000000000058,1767478.3327316262
33,-2.325000000000006,2788201.3059225464
34,-2.275000000000006,4240885.5460712025
35,-2.2250000000000063,6219441.3263116
36,-2.1750000000000065,8794448.21886974
37,-2.1250000000000067,11990249.355446579
38,-2.075000000000007,15761960.384900773
39,-2.025000000000007,19978121.317504555
40,-1.9750000000000072,24415265.890663844
41,-1.9250000000000076,28769390.969967753
42,-1.8750000000000075,32686037.603939302
43,-1.825000000000008,35806039.09812075
44,-1.7750000000000081,37819230.219792604
45,-1.725000000000008,38515140.45752752
46,-1.6750000000000085,37819230.21979261
47,-1.6250000000000084,35806039.098120764
48,-1.5750000000000086,26466710.24434201
49,-1.5250000000000088,17644658.24900978
50,-1.475000000000009,11763228.669150718
51,-1.4250000000000091,7842234.560167515
52,-1.375000000000009,5228211.116729563
53,-1.3250000000000095,3485510.5737248953
54,-1.2750000000000097,2323698.046674812
55,-1.22500000000001,1549148.2518585322
56,-1.17500000000001,1032776.3151802412
57,-1.1250000000000102,688524.7528231293
58,-1.0750000000000104,459021.30817883526
59,-1.0250000000000106,306017.4096839401
60,-0.9750000000000107,204013.74263258302
61,-0.9250000000000108,136010.58588771572
62,-0.8750000000000111,90674.67335685871
63,-0.8250000000000113,60450.41519900994
64,-0.7750000000000115,40300.69877782781
65,-0.7250000000000116,26867.413840489426
66,-0.6750000000000118,17911.796776915107
67,-0.6250000000000121,11941.322885867385
68,-0.5750000000000122,7960.965281178163
69,-0.5250000000000123,5307.36575954504
70,-0.4750000000000125,3538.2808881465726
71,-0.4250000000000127,2358.878624656254
72,-0.3750000000000129,1572.6022160933883
73,-0.32500000000001306,1048.4124550589063
74,-0.27500000000001323,698.948955224776
75,-0.2250000000000134,465.97084921349705
76,-0.1750000000000136,310.65048555215435
77,-0.12500000000001374,207.10249221957977
78,-0.07500000000001394,138.0697738402864
