,abundance,fit_val
0,-3.975,1.6819811426519055e-13
1,-3.925,1.6451345935676387e-12
2,-3.875,1.5230605215669504e-11
3,-3.8250000000000006,1.3346527995140414e-10
4,-3.7750000000000012,1.107018443518142e-09
5,-3.725000000000001,8.691141594747096e-09
6,-3.675000000000001,6.45853784166123e-08
7,-3.625000000000001,4.54283544615308e-07
8,-3.575000000000001,3.0245113400494782e-06
9,-3.5250000000000017,1.9059822101653576e-05
10,-3.475000000000002,0.00011368885235937233
11,-3.4250000000000016,0.0006418777718561049
12,-3.3750000000000018,0.0034302218140087283
13,-3.3250000000000024,0.017351118932883904
14,-3.2750000000000026,0.08307458549904817
15,-3.2250000000000028,0.3764820664278033
16,-3.175000000000003,1.6149378681789577
17,-3.125000000000003,6.556963364580017
18,-3.0750000000000037,25.199104653581536
19,-3.0250000000000035,91.66485955776255
20,-2.975000000000004,315.6138541778799
21,-2.9250000000000043,1028.5955811335484
22,-2.875000000000004,3172.989711777154
23,-2.825000000000004,9264.630173128426
24,-2.7750000000000044,25604.890669185144
25,-2.7250000000000045,66981.23918533705
26,-2.6750000000000047,165851.28634484642
27,-2.625000000000005,388704.81889669463
28,-2.5750000000000046,862296.0950894597
29,-2.525000000000005,1810624.231488869
30,-2.4750000000000054,3598617.198368718
31,-2.4250000000000056,6769839.746483901
32,-2.3750000000000058,12054703.688076006
33,-2.325000000000006,20317492.35844513
34,-2.275000000000006,32412989.214676242
35,-2.2250000000000063,48944452.91738181
36,-2.1750000000000065,69955728.96108288
37,-2.1250000000000067,94640823.05876267
38,-2.075000000000007,121190658.37721255
39,-2.025000000000007,146891002.64945942
40,-1.9750000000000072,168522021.4203084
41,-1.9250000000000076,183001031.8913818
42,-1.8750000000000075,188098716.2349981
43,-1.825000000000008,183001031.89138192
44,-1.7750000000000081,134419024.4051303
45,-1.725000000000008,76267624.60557777
46,-1.6750000000000085,43273268.71117625
47,-1.6250000000000084,24552695.781909883
48,-1.5750000000000086,13930883.617380213
49,-1.5250000000000088,7904204.087600857
50,-1.475000000000009,4484743.679898402
51,-1.4250000000000091,2544585.8496922334
52,-1.375000000000009,1443765.2647744217
53,-1.3250000000000095,819173.8313805689
54,-1.2750000000000097,464788.6899561649
55,-1.22500000000001,263715.1213034865
56,-1.17500000000001,149628.56607089817
57,-1.1250000000000102,84897.32281475051
58,-1.0750000000000104,48169.64841925188
59,-1.0250000000000106,27330.838616635294
60,-0.9750000000000107,15507.1661098116
61,-0.9250000000000108,8798.56648858635
62,-0.8750000000000111,4992.193396644758
63,-0.8250000000000113,2832.506288590621
64,-0.7750000000000115,1607.1276165498145
65,-0.7250000000000116,911.8635274636049
66,-0.6750000000000118,517.3796306875893
67,-0.6250000000000121,293.55454428032294
68,-0.5750000000000122,166.55907066365148
69,-0.5250000000000123,94.5034732415784
70,-0.4750000000000125,53.62005454963635
71,-0.4250000000000127,30.423328913598315
72,-0.3750000000000129,17.261805306971002
73,-0.32500000000001306,9.794126188557511
74,-0.27500000000001323,5.557061158524924
75,-0.2250000000000134,3.1530049873836314
76,-0.1750000000000136,1.788974453738942
77,-0.12500000000001374,1.0150410826930785
78,-0.07500000000001394,0.5759212477301713
