,abundance,fit_val
0,-2.975,276.67419460307906
1,-2.9250000000000003,550.8832932559651
2,-2.8750000000000004,1076.3568433687324
3,-2.8250000000000006,2063.757566487751
4,-2.7750000000000012,3882.9947934830257
5,-2.725000000000001,7169.364571095837
6,-2.6750000000000007,12989.733765673614
7,-2.6250000000000013,23095.403917261978
8,-2.575000000000001,40295.50488068592
9,-2.5250000000000017,68991.14753263595
10,-2.475000000000002,115913.99206673159
11,-2.425000000000002,191110.29598882986
12,-2.375000000000002,309198.96717933496
13,-2.3250000000000024,490905.289326318
14,-2.2750000000000026,764826.832410708
15,-2.2250000000000028,1169322.3420364307
16,-2.1750000000000034,1754329.2606710382
17,-2.125000000000003,2582817.3428290044
18,-2.0750000000000037,3731487.6465228815
19,-2.0250000000000035,5290248.222438052
20,-1.975000000000004,7359966.187868214
21,-1.925000000000004,10048039.088407625
22,-1.8750000000000042,13461471.623152966
23,-1.825000000000004,17697401.005824484
24,-1.7750000000000044,22831380.44204161
25,-1.7250000000000043,28904174.960174162
26,-1.6750000000000047,35908288.9682258
27,-1.6250000000000049,43775848.53100834
28,-1.5750000000000048,52369709.15983445
29,-1.5250000000000052,61479663.03404784
30,-1.4750000000000054,70825316.25600077
31,-1.4250000000000056,80066582.88063343
32,-1.3750000000000058,88821845.55593166
33,-1.3250000000000057,96692773.85569821
34,-1.275000000000006,103293733.00861338
35,-1.2250000000000063,108282844.1294343
36,-1.1750000000000065,111391246.30867204
37,-1.1250000000000069,139661999.98569128
38,-1.0750000000000068,69329211.88808885
39,-1.0250000000000072,34415514.75359077
40,-0.9750000000000072,17084106.735073213
41,-0.9250000000000074,8480672.307971874
42,-0.8750000000000075,4209866.158676443
43,-0.8250000000000077,2089807.5565671206
44,-0.7750000000000079,1037395.3610102637
45,-0.7250000000000081,514970.4486730093
46,-0.6750000000000083,255634.99989842033
47,-0.6250000000000084,126899.0353552504
48,-0.5750000000000086,62993.58530910064
49,-0.5250000000000088,31270.464578285395
50,-0.475000000000009,15522.881419491658
51,-0.4250000000000092,7705.668937548348
52,-0.3750000000000093,3825.1489636800875
53,-0.3250000000000095,1898.8311998514362
54,-0.2750000000000097,942.5933368253488
55,-0.22500000000000986,467.91004840085833
56,-0.17500000000001004,232.27388189681304
57,-0.1250000000000102,115.30240993071092
58,-0.07500000000001039,57.236937822117405
