,abundance,fit_val
0,-2.975,2.211655432896285e-06
1,-2.9250000000000003,1.819938723683881e-05
2,-2.8750000000000004,0.0001390845522085744
3,-2.8250000000000006,0.0009871516120000205
4,-2.7750000000000012,0.0065068628532075025
5,-2.725000000000001,0.03983293235379945
6,-2.6750000000000007,0.22646220729390287
7,-2.6250000000000013,1.1957269696210695
8,-2.575000000000001,5.8634219074825955
9,-2.5250000000000017,26.702572163115864
10,-2.475000000000002,112.93742489485126
11,-2.425000000000002,443.61425822581634
12,-2.375000000000002,1618.288482668634
13,-2.3250000000000024,5482.633580699731
14,-2.2750000000000026,17250.644759124523
15,-2.2250000000000028,50408.55794344353
16,-2.1750000000000034,136799.98410043982
17,-2.125000000000003,344786.8167677084
18,-2.0750000000000037,807045.6265243435
19,-2.0250000000000035,1754398.940919313
20,-1.975000000000004,3541942.0895991037
21,-1.925000000000004,6641059.7493839115
22,-1.8750000000000042,11564214.817261893
23,-1.825000000000004,18701556.131497517
24,-1.7750000000000044,28088087.622670047
25,-1.7250000000000043,39178646.55811693
26,-1.6750000000000047,50752742.9035514
27,-1.6250000000000049,61059386.92696014
28,-1.5750000000000048,68222588.28339453
29,-1.5250000000000052,70792422.85147056
30,-1.4750000000000054,68222588.2833945
31,-1.4250000000000056,50789427.87549328
32,-1.3750000000000058,25890255.442724064
33,-1.3250000000000057,13197733.365548192
34,-1.275000000000006,6727634.123712532
35,-1.2250000000000063,3429457.1385032223
36,-1.1750000000000065,1748189.043660489
37,-1.1250000000000069,891151.225674288
38,-1.0750000000000068,454270.383343628
39,-1.0250000000000072,231567.4099275631
40,-0.9750000000000072,118043.0582902359
41,-0.9250000000000074,60173.249831964
42,-0.8750000000000075,30673.722350003343
43,-0.8250000000000077,15636.138075183373
44,-0.7750000000000079,7970.627467917103
45,-0.7250000000000081,4063.0814288565657
46,-0.6750000000000083,2071.1833245210205
47,-0.6250000000000084,1055.7997517123808
48,-0.5750000000000086,538.2010865569866
49,-0.5250000000000088,274.3516553222583
50,-0.475000000000009,139.85261765184765
51,-0.4250000000000092,71.29082068449644
52,-0.3750000000000093,36.34097951974859
53,-0.3250000000000095,18.52506086722594
54,-0.2750000000000097,9.443275461189328
55,-0.22500000000000986,4.8137737346745935
56,-0.17500000000001004,2.4538538205179696
57,-0.1250000000000102,1.2508686332922703
58,-0.07500000000001039,0.6376387723960649
