,abundance,fit_val
0,-2.975,1.6571960073064488e-13
1,-2.9250000000000003,8.001414577956485e-12
2,-2.8750000000000004,3.275736097354048e-10
3,-2.8250000000000006,1.1371042385838784e-08
4,-2.7750000000000012,3.346885760303703e-07
5,-2.725000000000001,8.352774130513902e-06
6,-2.6750000000000007,0.00017675423374647914
7,-2.6250000000000013,0.003171452061033179
8,-2.575000000000001,0.048249822004447926
9,-2.5250000000000017,0.6224185371643759
10,-2.475000000000002,6.807984527259288
11,-2.425000000000002,63.13989277927806
12,-2.375000000000002,496.5218428335937
13,-2.3250000000000024,3310.7174329577538
14,-2.2750000000000026,18717.813304872943
15,-2.2250000000000028,89729.93338058623
16,-2.1750000000000034,364727.7587515161
17,-2.125000000000003,1257041.2490737718
18,-2.0750000000000037,3673495.2166798445
19,-2.0250000000000035,9102457.646189544
20,-1.975000000000004,19124368.066373322
21,-1.925000000000004,34069421.453243546
22,-1.8750000000000042,51462592.71201994
23,-1.825000000000004,65912503.07953265
24,-1.7750000000000044,71580245.7980108
25,-1.7250000000000043,65912503.07953256
26,-1.6750000000000047,59687827.892695814
27,-1.6250000000000049,40131015.41359446
28,-1.5750000000000048,26982023.889718976
29,-1.5250000000000052,18141320.51437569
30,-1.4750000000000054,12197287.770199783
31,-1.4250000000000056,8200826.8819887
32,-1.3750000000000058,5513812.809488786
33,-1.3250000000000057,3707203.204698069
34,-1.275000000000006,2492532.1326238257
35,-1.2250000000000063,1675849.98423853
36,-1.1750000000000065,1126755.0507827832
37,-1.1250000000000069,757571.9523853342
38,-1.0750000000000068,509352.28791937703
39,-1.0250000000000072,342462.1943721891
40,-0.9750000000000072,230253.90747391395
41,-0.9250000000000074,154810.84562982988
42,-0.8750000000000075,104086.82392214455
43,-0.8250000000000077,69982.60922949153
44,-0.7750000000000079,47052.695144498015
45,-0.7250000000000081,31635.8041624444
46,-0.6750000000000083,21270.282221475754
47,-0.6250000000000084,14301.040158742391
48,-0.5750000000000086,9615.281428446096
49,-0.5250000000000088,6464.819056654579
50,-0.475000000000009,4346.610730668796
51,-0.4250000000000092,2922.436757842059
52,-0.3750000000000093,1964.8956699355208
53,-0.3250000000000095,1321.094454267063
54,-0.2750000000000097,888.2357388229494
55,-0.22500000000000986,597.203875297518
56,-0.17500000000001004,401.52906833381127
57,-0.1250000000000102,269.96742550724167
58,-0.07500000000001039,181.51216582510824
