,abundance,fit_val
0,-2.975,3.287874164205035e-67
1,-2.9250000000000003,5.003058036355352e-62
2,-2.8750000000000004,4.9329632632571705e-57
3,-2.8250000000000006,3.1516081054431895e-52
4,-2.7750000000000012,1.3046935742614519e-47
5,-2.725000000000001,3.499748413280548e-43
6,-2.6750000000000007,6.082990165355897e-39
7,-2.6250000000000013,6.850927797661162e-35
8,-2.575000000000001,4.999581516626776e-31
9,-2.5250000000000017,2.364122107941969e-27
10,-2.475000000000002,7.24366141006915e-24
11,-2.425000000000002,1.4381307310492475e-20
12,-2.375000000000002,1.850080299702673e-17
13,-2.3250000000000024,1.5421789742575014e-14
14,-2.2750000000000026,8.329730759448104e-12
15,-2.2250000000000028,2.9152723758203054e-09
16,-2.1750000000000034,6.611184814762789e-07
17,-2.125000000000003,9.714745901398388e-05
18,-2.0750000000000037,0.00924986896628497
19,-2.0250000000000035,0.5706787516917434
20,-1.975000000000004,22.81391461402802
21,-1.925000000000004,590.9624793999234
22,-1.8750000000000042,9919.093672405243
23,-1.825000000000004,107878.78891135706
24,-1.7750000000000044,760242.4573763069
25,-1.7250000000000043,3471523.9437407125
26,-1.6750000000000047,10271649.632420799
27,-1.6250000000000049,19693015.21273922
28,-1.5750000000000048,24464493.16370018
29,-1.5250000000000052,25186712.855583183
30,-1.4750000000000054,16434581.364653202
31,-1.4250000000000056,10723728.268158413
32,-1.3750000000000058,6997339.659447206
33,-1.3250000000000057,4565833.923175399
34,-1.275000000000006,2979252.17705756
35,-1.2250000000000063,1943991.762260437
36,-1.1750000000000065,1268474.0153379163
37,-1.1250000000000069,827691.9474784984
38,-1.0750000000000068,540077.2515929274
39,-1.0250000000000072,352405.79369747784
40,-0.9750000000000072,229948.29548042975
41,-0.9250000000000074,150043.5564341108
42,-0.8750000000000075,97904.91719175286
43,-0.8250000000000077,63883.93502611519
44,-0.7750000000000079,41684.90481869984
45,-0.7250000000000081,27199.816182796774
46,-0.6750000000000083,17748.15136548051
47,-0.6250000000000084,11580.845795981362
48,-0.5750000000000086,7556.617395722114
49,-0.5250000000000088,4930.768224644269
50,-0.475000000000009,3217.3754488251793
51,-0.4250000000000092,2099.369572263729
52,-0.3750000000000093,1369.8595861903934
53,-0.3250000000000095,893.8470437362246
54,-0.2750000000000097,583.244111769089
55,-0.22500000000000986,380.57260053287087
56,-0.17500000000001004,248.32741789203627
57,-0.1250000000000102,162.03611713134813
58,-0.07500000000001039,105.73018266721957
