,abundance,fit_val
0,-2.975,1.692260427787706e-55
1,-2.9250000000000003,4.765108658965219e-52
2,-2.8750000000000004,1.0727695275916164e-48
3,-2.8250000000000006,1.9309368030152055e-45
4,-2.7750000000000012,2.7788026383310173e-42
5,-2.725000000000001,3.1972408705938314e-39
6,-2.6750000000000007,2.9411760467307306e-36
7,-2.6250000000000013,2.1631901453455e-33
8,-2.575000000000001,1.2720271537125247e-30
9,-2.5250000000000017,5.980342809387136e-28
10,-2.475000000000002,2.247935200788472e-25
11,-2.425000000000002,6.755686806604752e-23
12,-2.375000000000002,1.6232418757300643e-20
13,-2.3250000000000024,3.1183508692197706e-18
14,-2.2750000000000026,4.789550225017188e-16
15,-2.2250000000000028,5.881559505071575e-14
16,-2.1750000000000034,5.7745516429000515e-12
17,-2.125000000000003,4.5328573832980746e-10
18,-2.0750000000000037,2.844813836309178e-08
19,-2.0250000000000035,1.4274590522314155e-06
20,-1.975000000000004,5.7266610322539656e-05
21,-1.925000000000004,0.0018368229920133414
22,-1.8750000000000042,0.047104364329665735
23,-1.825000000000004,0.9657906550211591
24,-1.7750000000000044,15.831893557636924
25,-1.7250000000000043,207.49648053177026
26,-1.6750000000000047,2174.2857485319373
27,-1.6250000000000049,18215.895020082065
28,-1.5750000000000048,122014.77438499697
29,-1.5250000000000052,653434.9184084059
30,-1.4750000000000054,2797823.200509573
31,-1.4250000000000056,9577809.761602484
32,-1.3750000000000058,26214414.1964286
33,-1.3250000000000057,57364355.50944728
34,-1.275000000000006,100362643.32499886
35,-1.2250000000000063,140388028.3179366
36,-1.1750000000000065,157005934.84999725
37,-1.1250000000000069,121061374.16733441
38,-1.0750000000000068,35223606.403850526
39,-1.0250000000000072,10248540.92915268
40,-0.9750000000000072,2981880.673213369
41,-0.9250000000000074,867597.8766880522
42,-0.8750000000000075,252433.3325593661
43,-0.8250000000000077,73447.14538753897
44,-0.7750000000000079,21369.932056455484
45,-0.7250000000000081,6217.722876606222
46,-0.6750000000000083,1809.0875379547035
47,-0.6250000000000084,526.3659678845933
48,-0.5750000000000086,153.14965491405715
49,-0.5250000000000088,44.559903624767294
50,-0.475000000000009,12.964998270239622
51,-0.4250000000000092,3.772251878343124
52,-0.3750000000000093,1.0975615990884489
53,-0.3250000000000095,0.31934279646318553
54,-0.2750000000000097,0.09291489583602765
55,-0.22500000000000986,0.02703420263063651
56,-0.17500000000001004,0.007865779811711644
57,-0.1250000000000102,0.002288600588360446
58,-0.07500000000001039,0.0006658834570025986
