,abundance,fit_val
0,-2.975,2.5651876319515575e-25
1,-2.9250000000000003,7.323933694229744e-23
2,-2.8750000000000004,1.67521533666799e-20
3,-2.8250000000000006,3.0697135184862334e-18
4,-2.7750000000000012,4.506361450963156e-16
5,-2.725000000000001,5.2997473874243116e-14
6,-2.6750000000000007,4.993272707445361e-12
7,-2.6250000000000013,3.7689152509080897e-10
8,-2.575000000000001,2.279021529980602e-08
9,-2.5250000000000017,1.104031472758955e-06
10,-2.475000000000002,4.2846509721922354e-05
11,-2.425000000000002,0.001332141677838659
12,-2.375000000000002,0.03318076172912029
13,-2.3250000000000024,0.6620994966250895
14,-2.2750000000000026,10.584275446483003
15,-2.2250000000000028,135.55014271219795
16,-2.1750000000000034,1390.720302585447
17,-2.125000000000003,11430.904077277273
18,-2.0750000000000037,75270.07276746538
19,-2.0250000000000035,397068.1581528688
20,-1.975000000000004,1678064.9130054095
21,-1.925000000000004,5681374.557557797
22,-1.8750000000000042,15409872.923321228
23,-1.825000000000004,33484642.193432253
24,-1.7750000000000044,58289890.26270665
25,-1.7250000000000043,81290872.10976659
26,-1.6750000000000047,90822049.46288124
27,-1.6250000000000049,98543660.05233312
28,-1.5750000000000048,57765446.81632138
29,-1.5250000000000052,33861608.59173677
30,-1.4750000000000054,19849384.010927606
31,-1.4250000000000056,11635538.357425103
32,-1.3750000000000058,6820652.610306566
33,-1.3250000000000057,3998207.9557835483
34,-1.275000000000006,2343715.1502973833
35,-1.2250000000000063,1373865.6834464257
36,-1.1750000000000065,805348.2591142576
37,-1.1250000000000069,472088.2297833879
38,-1.0750000000000068,276734.0640248318
39,-1.0250000000000072,162219.13057827912
40,-0.9750000000000072,95091.46052656297
41,-0.9250000000000074,55741.797116287045
42,-0.8750000000000075,32675.362525169658
43,-0.8250000000000077,19154.016759163653
44,-0.7750000000000079,11227.920049172171
45,-0.7250000000000081,6581.710260344748
46,-0.6750000000000083,3858.142003275237
47,-0.6250000000000084,2261.609692411004
48,-0.5750000000000086,1325.736169499543
49,-0.5250000000000088,777.1351515767712
50,-0.475000000000009,455.54994855743684
51,-0.4250000000000092,267.03946567031943
52,-0.3750000000000093,156.5362403207445
53,-0.3250000000000095,91.76019908609832
54,-0.2750000000000097,53.789040282735016
55,-0.22500000000000986,31.530673247809236
56,-0.17500000000001004,18.48300974016858
57,-0.1250000000000102,10.834581500060521
58,-0.07500000000001039,6.351138582497054
