,abundance,fit_val
0,-2.975,4.942390264905585e-13
1,-2.9250000000000003,1.071952847902256e-11
2,-2.8750000000000004,2.0946820156898437e-10
3,-2.8250000000000006,3.6877740185895533e-09
4,-2.7750000000000012,5.8494397387730673e-08
5,-2.725000000000001,8.359263530651888e-07
6,-2.6750000000000007,1.0762806618779367e-05
7,-2.6250000000000013,0.0001248495071031365
8,-2.575000000000001,0.001304823896611845
9,-2.5250000000000017,0.012286289551685441
10,-2.475000000000002,0.1042301505780907
11,-2.425000000000002,0.796654032686389
12,-2.375000000000002,5.4859257752045485
13,-2.3250000000000024,34.03563599924745
14,-2.2750000000000026,190.24865193177564
15,-2.2250000000000028,958.1049425580585
16,-2.1750000000000034,4347.18725358949
17,-2.125000000000003,17770.816789359524
18,-2.0750000000000037,65450.08365234206
19,-2.0250000000000035,217178.48394425312
20,-1.975000000000004,649272.7306724405
21,-1.925000000000004,1748804.6665947759
22,-1.8750000000000042,4243842.118644144
23,-1.825000000000004,9278567.010411263
24,-1.7750000000000044,18277061.49928249
25,-1.7250000000000043,32436621.44927271
26,-1.6750000000000047,51864312.617176175
27,-1.6250000000000049,74714589.55061443
28,-1.5750000000000048,96971916.36885911
29,-1.5250000000000052,113394062.88307685
30,-1.4750000000000054,119464378.72936873
31,-1.4250000000000056,98036862.6882921
32,-1.3750000000000058,53689636.06688501
33,-1.3250000000000057,29402991.302972406
34,-1.275000000000006,16102472.672484854
35,-1.2250000000000063,8818477.803716186
36,-1.1750000000000065,4829416.72104291
37,-1.1250000000000069,2644817.664071261
38,-1.0750000000000068,1448427.6011436721
39,-1.0250000000000072,793227.6558246319
40,-0.9750000000000072,434409.08849583904
41,-0.9250000000000074,237903.02163835143
42,-0.8750000000000075,130286.97880293091
43,-0.8250000000000077,71351.32933031626
44,-0.7750000000000079,39075.372258833304
45,-0.7250000000000081,21399.5272617527
46,-0.6750000000000083,11719.396145304205
47,-0.6250000000000084,6418.097200494972
48,-0.5750000000000086,3514.8544484953254
49,-0.5250000000000088,1924.9010116510215
50,-0.475000000000009,1054.1670953803819
51,-0.4250000000000092,577.3119024076751
52,-0.3750000000000093,316.1633806652888
53,-0.3250000000000095,173.14606343091953
54,-0.2750000000000097,94.82299695347176
55,-0.22500000000000986,51.929570751260236
56,-0.17500000000001004,28.439096053179586
57,-0.1250000000000102,15.574597914471466
58,-0.07500000000001039,8.529388548210855
