,abundance,fit_val
0,-2.975,2.199462345213913e-16
1,-2.9250000000000003,9.132355213524795e-15
2,-2.8750000000000004,3.327114809147234e-13
3,-2.8250000000000006,1.0635832931805744e-11
4,-2.7750000000000012,2.983279568436901e-10
5,-2.725000000000001,7.342350768107725e-09
6,-2.6750000000000007,1.5856050869633954e-07
7,-2.6250000000000013,3.004510043714679e-06
8,-2.575000000000001,4.9954086026079465e-05
9,-2.5250000000000017,0.0007287643210575437
10,-2.475000000000002,0.009328716920669396
11,-2.425000000000002,0.10477929080284247
12,-2.375000000000002,1.032637095402891
13,-2.3250000000000024,8.92973800921645
14,-2.2750000000000026,67.75610618014449
15,-2.2250000000000028,451.1042203211721
16,-2.1750000000000034,2635.2636284183445
17,-2.125000000000003,13507.966452310244
18,-2.0750000000000037,60753.96215614164
19,-2.0250000000000035,239760.6828603853
20,-1.975000000000004,830233.12095648
21,-1.925000000000004,2522556.315848055
22,-1.8750000000000042,6725125.818335365
23,-1.825000000000004,15731809.711304292
24,-1.7750000000000044,32290567.89284722
25,-1.7250000000000043,58155582.34746752
26,-1.6750000000000047,91902190.3893581
27,-1.6250000000000049,127432159.70081294
28,-1.5750000000000048,155042567.67952353
29,-1.5250000000000052,165516612.12142524
30,-1.4750000000000054,155042567.67952344
31,-1.4250000000000056,127432159.70081294
32,-1.3750000000000058,120227781.25163805
33,-1.3250000000000057,75006328.84937131
34,-1.275000000000006,46794087.929518305
35,-1.2250000000000063,29193358.73047263
36,-1.1750000000000065,18212817.72282283
37,-1.1250000000000069,11362403.773654448
38,-1.0750000000000068,7088646.1106879255
39,-1.0250000000000072,4422383.210767551
40,-0.9750000000000072,2758985.7015701192
41,-0.9250000000000074,1721244.3469247064
42,-0.8750000000000075,1073830.176116614
43,-0.8250000000000077,669928.8507171366
44,-0.7750000000000079,417947.52560058946
45,-0.7250000000000081,260744.30735243912
46,-0.6750000000000083,162670.1670718236
47,-0.6250000000000084,101484.79759294541
48,-0.5750000000000086,63313.171233995905
49,-0.5250000000000088,39499.09490664383
50,-0.475000000000009,24642.24217545305
51,-0.4250000000000092,15373.519339339075
52,-0.3750000000000093,9591.054872127797
53,-0.3250000000000095,5983.55727987272
54,-0.2750000000000097,3732.953069173177
55,-0.22500000000000986,2328.871934346367
56,-0.17500000000001004,1452.9099043260887
57,-0.1250000000000102,906.4247625455256
58,-0.07500000000001039,565.4898818635307
59,-0.02500000000001057,352.791339892337
60,0.024999999999989253,220.09541371965125
61,0.07499999999998908,137.31060165821472
62,0.1249999999999889,85.66376286130439
63,0.17499999999998872,53.44292559305653
64,0.22499999999998851,33.34135929295187
65,0.2749999999999884,20.800624725644482
66,0.3249999999999882,12.97685511785821
67,0.374999999999988,8.09585149345389
68,0.42499999999998783,5.050746949764608
69,0.4749999999999877,3.1510020621281525
70,0.5249999999999875,1.9658110165267015
71,0.5749999999999873,1.2264076241472686
72,0.6249999999999871,0.7651171185437895
73,0.6749999999999869,0.4773324900811732
74,0.7249999999999868,0.2977927176962688
75,0.7749999999999866,0.18578350427780224
76,0.8249999999999864,0.11590448124035045
77,0.8749999999999862,0.07230915803755726
78,0.924999999999986,0.045111407946840855
