,abundance,fit_val
0,-2.975,1.8273826036406593e-07
1,-2.9250000000000003,2.9943991975723038e-06
2,-2.8750000000000004,4.356220959591189e-05
3,-2.8250000000000006,0.0005626393384914182
4,-2.7750000000000012,0.006451642264933934
5,-2.725000000000001,0.06567959314409112
6,-2.6750000000000007,0.5936228646727304
7,-2.6250000000000013,4.763331181896049
8,-2.575000000000001,33.93367737328867
9,-2.5250000000000017,214.62043262259073
10,-2.475000000000002,1205.1225043083462
11,-2.425000000000002,6007.742611576906
12,-2.375000000000002,26589.57712930629
13,-2.3250000000000024,104479.60789300858
14,-2.2750000000000026,364478.2595460732
15,-2.2250000000000028,1128838.2429252588
16,-2.1750000000000034,3103929.0860976446
17,-2.125000000000003,7577254.217413054
18,-2.0750000000000037,16422221.919528482
19,-2.0250000000000035,31598900.117424503
20,-1.975000000000004,53979891.41849515
21,-1.925000000000004,81867596.07426631
22,-1.8750000000000042,110233110.08367378
23,-1.825000000000004,131774711.52233094
24,-1.7750000000000044,139853093.94820583
25,-1.7250000000000043,131774711.5223308
26,-1.6750000000000047,100518218.54448862
27,-1.6250000000000049,58694571.90362261
28,-1.5750000000000048,34272919.08704849
29,-1.5250000000000052,20012633.95661432
30,-1.4750000000000054,11685771.989955183
31,-1.4250000000000056,6823552.926479622
32,-1.3750000000000058,3984407.241600404
33,-1.3250000000000057,2326574.0352523555
34,-1.275000000000006,1358532.5026505669
35,-1.2250000000000063,793273.9439163519
36,-1.1750000000000065,463208.314021812
37,-1.1250000000000069,270476.4776713187
38,-1.0750000000000068,157936.55415700946
39,-1.0250000000000072,92222.27142909585
40,-0.9750000000000072,53850.40463201923
41,-0.9250000000000074,31444.314199761822
42,-0.8750000000000075,18360.955730041802
43,-0.8250000000000077,10721.324471535394
44,-0.7750000000000079,6260.392983567321
45,-0.7250000000000081,3655.56703490816
46,-0.6750000000000083,2134.557747697907
47,-0.6250000000000084,1246.4104022022464
48,-0.5750000000000086,727.8036363239363
49,-0.5250000000000088,424.9789091220968
50,-0.475000000000009,248.15357355293722
51,-0.4250000000000092,144.901769817949
52,-0.3750000000000093,84.61100356426986
53,-0.3250000000000095,49.40603508947685
54,-0.2750000000000097,28.849159097947382
55,-0.22500000000000986,16.84559344119379
56,-0.17500000000001004,9.83647451984768
57,-0.1250000000000102,5.743711631019612
58,-0.07500000000001039,3.353866594555155
59,-0.02500000000001057,1.9583889054117005
60,0.024999999999989253,1.1435419378534755
61,0.07499999999998908,0.6677367095044787
62,0.1249999999999889,0.3899046449112368
63,0.17499999999998872,0.22767301836104606
64,0.22499999999998851,0.13294276938257513
65,0.2749999999999884,0.07762790715534523
66,0.3249999999999882,0.04532846725930146
67,0.374999999999988,0.026468186756160385
68,0.42499999999998783,0.01545529669360764
69,0.4749999999999877,0.009024652806329652
70,0.5249999999999875,0.005269672908219161
71,0.5749999999999873,0.003077066027420161
72,0.6249999999999871,0.0017967595905877707
73,0.6749999999999869,0.0010491633905807974
74,0.7249999999999868,0.0006126272128453818
75,0.7749999999999866,0.0003577251220240692
76,0.8249999999999864,0.0002088827597663897
77,0.8749999999999862,0.0001219707664945256
78,0.924999999999986,7.12211380963179e-05
