,abundance,fit_val
0,-2.975,1.745928564642584e-14
1,-2.9250000000000003,4.724110967259288e-13
2,-2.8750000000000004,1.1430398837934746e-11
3,-2.8250000000000006,2.4731493991782243e-10
4,-2.7750000000000012,4.785055660840349e-09
5,-2.725000000000001,8.278874698986599e-08
6,-2.6750000000000007,1.280864824563745e-06
7,-2.6250000000000013,1.7720785247454194e-05
8,-2.575000000000001,0.00021923520753191285
9,-2.5250000000000017,0.0024254108222409036
10,-2.475000000000002,0.023994295119478423
11,-2.425000000000002,0.2122649829788688
12,-2.375000000000002,1.6791766562765142
13,-2.3250000000000024,11.878513481092229
14,-2.2750000000000026,75.14074135796218
15,-2.2250000000000028,425.04658400409755
16,-2.1750000000000034,2150.0336580588196
17,-2.125000000000003,9725.269859652108
18,-2.0750000000000037,39337.40774320994
19,-2.0250000000000035,142284.4657654513
20,-1.975000000000004,460210.9116825116
21,-1.925000000000004,1331079.5451461184
22,-1.8750000000000042,3442696.8447887977
23,-1.825000000000004,7962349.328778238
24,-1.7750000000000044,16467639.342534833
25,-1.7250000000000043,30455738.896337714
26,-1.6750000000000047,50367988.592833064
27,-1.6250000000000049,74488246.24548806
28,-1.5750000000000048,98507333.79814634
29,-1.5250000000000052,116492255.4163072
30,-1.4750000000000054,123189365.06393695
31,-1.4250000000000056,116492255.4163072
32,-1.3750000000000058,98507333.79814623
33,-1.3250000000000057,71672915.16451004
34,-1.275000000000006,37384308.309631616
35,-1.2250000000000063,19499506.955754917
36,-1.1750000000000065,10170865.497050578
37,-1.1250000000000069,5305083.107681542
38,-1.0750000000000068,2767110.3100880915
39,-1.0250000000000072,1443313.7639463143
40,-0.9750000000000072,752826.7353861104
41,-0.9250000000000074,392671.43961996527
42,-0.8750000000000075,204815.86565085873
43,-0.8250000000000077,106831.14326549985
44,-0.7750000000000079,55722.70065673943
45,-0.7250000000000081,29064.73967767903
46,-0.6750000000000083,15160.05295104231
47,-0.6250000000000084,7907.4234975828185
48,-0.5750000000000086,4124.480737108897
49,-0.5250000000000088,2151.3127956258395
50,-0.475000000000009,1122.11622253026
51,-0.4250000000000092,585.2913715874979
52,-0.3750000000000093,305.2856582737237
53,-0.3250000000000095,159.2357886548614
54,-0.2750000000000097,83.0567558656851
55,-0.22500000000000986,43.322074473372005
56,-0.17500000000001004,22.596622238791188
57,-0.1250000000000102,11.78630854615418
58,-0.07500000000001039,6.147691795576015
59,-0.02500000000001057,3.206611660079499
60,0.024999999999989253,1.6725559251290258
61,0.07499999999998908,0.8723985375313165
62,0.1249999999999889,0.4550396174215029
63,0.17499999999998872,0.23734685985265627
64,0.22499999999998851,0.12379918082986337
65,0.2749999999999884,0.06457316175853202
66,0.3249999999999882,0.03368110508924879
67,0.374999999999988,0.017567930842152565
68,0.42499999999998783,0.009163363056432831
69,0.4749999999999877,0.0047795738302046946
70,0.5249999999999875,0.0024930067550188884
71,0.5749999999999873,0.00130034243666106
72,0.6249999999999871,0.000678253458069275
73,0.6749999999999869,0.0003537743139139263
74,0.7249999999999868,0.0001845272791406627
75,0.7749999999999866,9.624869700218159e-05
76,0.8249999999999864,5.020293865361814e-05
77,0.8749999999999862,2.6185653707102336e-05
78,0.924999999999986,1.3658333126657761e-05
