,abundance,fit_val
0,-2.975,2.303613599251532e-12
1,-2.9250000000000003,8.21800148152689e-11
2,-2.8750000000000004,2.533735659153514e-09
3,-2.8250000000000006,6.751416470803379e-08
4,-2.7750000000000012,1.5547730391120704e-06
5,-2.725000000000001,3.0944082485460676e-05
6,-2.6750000000000007,0.0005322635497006638
7,-2.6250000000000013,0.007912511400379301
8,-2.575000000000001,0.10165774654098565
9,-2.5250000000000017,1.1287691073656732
10,-2.475000000000002,10.831990198525343
11,-2.425000000000002,89.83589702389811
12,-2.375000000000002,643.9172591723128
13,-2.3250000000000024,3988.8594125416193
14,-2.2750000000000026,21355.31101399503
15,-2.2250000000000028,98810.15454824921
16,-2.1750000000000034,395126.1412623204
17,-2.125000000000003,1365552.6670238087
18,-2.0750000000000037,4078680.186883954
19,-2.0250000000000035,10528569.263041005
20,-1.975000000000004,23488623.71973015
21,-1.925000000000004,45288119.699987866
22,-1.8750000000000042,75465684.51428418
23,-1.825000000000004,108680905.57666118
24,-1.7750000000000044,135268130.61275452
25,-1.7250000000000043,145504436.28817624
26,-1.6750000000000047,135268130.6127547
27,-1.6250000000000049,108680905.57666132
28,-1.5750000000000048,75465684.51428449
29,-1.5250000000000052,105579726.25067726
30,-1.4750000000000054,91643926.89190198
31,-1.4250000000000056,79547557.41862324
32,-1.3750000000000058,69047825.70844106
33,-1.3250000000000057,59933986.533030696
34,-1.275000000000006,52023111.58803625
35,-1.2250000000000063,45156417.84999108
36,-1.1750000000000065,39196080.56492961
37,-1.1250000000000069,34022466.90063254
38,-1.0750000000000068,29531734.737792242
39,-1.0250000000000072,25633748.404267292
40,-0.9750000000000072,22250269.518112246
41,-0.9250000000000074,19313386.626913264
42,-0.8750000000000075,16764152.123954976
43,-0.8250000000000077,14551399.082099799
44,-0.7750000000000079,12630714.257476011
45,-0.7250000000000081,10963546.649631608
46,-0.6750000000000083,9516433.725630645
47,-0.6250000000000084,8260329.777259018
48,-0.5750000000000086,7170022.9304702375
49,-0.5250000000000088,6223629.105583709
50,-0.475000000000009,5402152.77126434
51,-0.4250000000000092,4689105.675962662
52,-0.3750000000000093,4070175.904188501
53,-0.3250000000000095,3532940.6150855534
54,-0.2750000000000097,3066616.6975428653
55,-0.22500000000000986,2661844.33712056
56,-0.17500000000001004,2310499.150656162
57,-0.1250000000000102,2005529.11781372
58,-0.07500000000001039,1740813.0365494504
