,abundance,fit_val
0,-2.975,4.06188519909775e-13
1,-2.9250000000000003,1.6422884482629082e-11
2,-2.8750000000000004,5.709403672335348e-10
3,-2.8250000000000006,1.70667796225397e-08
4,-2.7750000000000012,4.386639347419352e-07
5,-2.725000000000001,9.694642479248225e-06
6,-2.6750000000000007,0.00018422611098084887
7,-2.6250000000000013,0.00301016352778181
8,-2.575000000000001,0.04229105440569326
9,-2.5250000000000017,0.5108888866535679
10,-2.475000000000002,5.306692424265331
11,-2.425000000000002,47.39591330128152
12,-2.375000000000002,363.9798944553788
13,-2.3250000000000024,2403.440702497824
14,-2.2750000000000026,13646.112500665333
15,-2.2250000000000028,66619.90386043701
16,-2.1750000000000034,279652.41526431637
17,-2.125000000000003,1009375.2837344913
18,-2.0750000000000037,3132609.612824308
19,-2.0250000000000035,8359482.734341133
20,-1.975000000000004,19181035.653520074
21,-1.925000000000004,37842883.321458906
22,-1.8750000000000042,64197172.950453
23,-1.825000000000004,93641229.4064579
24,-1.7750000000000044,117445891.51340403
25,-1.7250000000000043,126656671.17331429
26,-1.6750000000000047,117445891.51340419
27,-1.6250000000000049,93641229.40645802
28,-1.5750000000000048,64197172.95045326
29,-1.5250000000000052,87948951.44325508
30,-1.4750000000000054,76171559.71459073
31,-1.4250000000000056,65971298.283152334
32,-1.3750000000000058,57136970.983291924
33,-1.3250000000000057,49485663.28244079
34,-1.275000000000006,42858955.04014732
35,-1.2250000000000063,37119640.42290935
36,-1.1750000000000065,32148887.060717963
37,-1.1250000000000069,27843775.625717454
38,-1.0750000000000068,24115168.890017007
39,-1.0250000000000072,20885866.14154848
40,-0.9750000000000072,18089004.745194346
41,-0.9250000000000074,15666675.75354881
42,-0.8750000000000075,13568724.903565569
43,-0.8250000000000077,11751714.173757365
44,-0.7750000000000079,10178022.401014213
45,-0.7250000000000081,8815066.335333249
46,-0.6750000000000083,7634626.004417363
47,-0.6250000000000084,6612260.419832935
48,-0.5750000000000086,5726801.526936863
49,-0.5250000000000088,4959915.9208183475
50,-0.475000000000009,4295725.253594692
51,-0.4250000000000092,3720477.473603329
52,-0.3750000000000093,3222262.0895055532
53,-0.3250000000000095,2790763.5638521034
54,-0.2750000000000097,2417047.7301303563
55,-0.22500000000000986,2093376.8110632787
56,-0.17500000000001004,1813049.2081185002
57,-0.1250000000000102,1570260.7450731695
58,-0.07500000000001039,1359984.4926859755
59,-0.02500000000001057,1177866.686249069
60,0.024999999999989253,1020136.5809953471
61,0.07499999999998908,883528.378919461
62,0.1249999999999889,765213.6105092878
63,0.17499999999998872,662742.5713532594
64,0.22499999999998851,573993.6010699049
65,0.2749999999999884,497129.15438109305
66,0.3249999999999882,430557.75478159485
67,0.374999999999988,372901.04305662576
68,0.42499999999998783,322965.23838772083
69,0.4749999999999877,279716.4211498279
70,0.5249999999999875,242259.12563053935
71,0.5749999999999873,209817.79943422377
72,0.6249999999999871,181720.74568847724
73,0.6749999999999869,157386.21557666524
74,0.7249999999999868,136310.3632427764
75,0.7749999999999866,118056.81367518996
76,0.8249999999999864,102247.62757263891
77,0.8749999999999862,88555.47612013963
78,0.924999999999986,76696.8636538139
