,abundance,fit_val
0,-2.975,2.507988317017943e-06
1,-2.9250000000000003,1.8859836564104106e-05
2,-2.8750000000000004,0.00013274618991139796
3,-2.8250000000000006,0.0008745364771798777
4,-2.7750000000000012,0.005392690761003609
5,-2.725000000000001,0.03112467525796582
6,-2.6750000000000007,0.16814186686812724
7,-2.6250000000000013,0.8501951541546031
8,-2.575000000000001,4.0237696411531045
9,-2.5250000000000017,17.82458051808296
10,-2.475000000000002,73.90558354609888
11,-2.425000000000002,286.81833277122826
12,-2.375000000000002,1041.8574164504078
13,-2.3250000000000024,3542.267807776332
14,-2.2750000000000026,11272.655140401055
15,-2.2250000000000028,33577.06828009846
16,-2.1750000000000034,93611.89799657048
17,-2.125000000000003,244281.7663826441
18,-2.0750000000000037,596654.3025418131
19,-2.0250000000000035,1364037.2353928497
20,-1.975000000000004,2918780.2504889616
21,-1.925000000000004,5845858.46325024
22,-1.8750000000000042,10958898.82801728
23,-1.825000000000004,19229024.95076187
24,-1.7750000000000044,31580524.047593422
25,-1.7250000000000043,48545963.60380701
26,-1.6750000000000047,69848750.81900914
27,-1.6250000000000049,94066694.94101205
28,-1.5750000000000048,118572738.70321843
29,-1.5250000000000052,139896078.5260749
30,-1.4750000000000054,154489139.68695906
31,-1.4250000000000056,159684253.6070167
32,-1.3750000000000058,154489139.68695906
33,-1.3250000000000057,115814572.19419402
34,-1.275000000000006,78551600.54172449
35,-1.2250000000000063,53277871.95311155
36,-1.1750000000000065,36135885.45970358
37,-1.1250000000000069,24509278.807269566
38,-1.0750000000000068,16623496.007101817
39,-1.0250000000000072,11274938.837293211
40,-0.9750000000000072,7647262.990311597
41,-0.9250000000000074,5186780.353039065
42,-0.8750000000000075,3517950.2084282157
43,-0.8250000000000077,2386060.875265082
44,-0.7750000000000079,1618353.3487287397
45,-0.7250000000000081,1097653.2864236152
46,-0.6750000000000083,744486.8193605553
47,-0.6250000000000084,504950.54408983147
48,-0.5750000000000086,342484.30643220333
49,-0.5250000000000088,232291.0659771074
50,-0.475000000000009,157552.15149825398
51,-0.4250000000000092,106860.24594753486
52,-0.3750000000000093,72478.30039372193
53,-0.3250000000000095,49158.63688486838
54,-0.2750000000000097,33342.00122313668
55,-0.22500000000000986,22614.317971575772
56,-0.17500000000001004,15338.232816231171
57,-0.1250000000000102,10403.205005811538
58,-0.07500000000001039,7056.006757076667
