,abundance,fit_val
0,-2.975,6.765977363554166e-09
1,-2.9250000000000003,1.042374266915794e-07
2,-2.8750000000000004,1.436281449439798e-06
3,-2.8250000000000006,1.7700199042727883e-05
4,-2.7750000000000012,0.00019509200761226627
5,-2.725000000000001,0.0019231959449169662
6,-2.6750000000000007,0.016956269879008022
7,-2.6250000000000013,0.13370875187986192
8,-2.575000000000001,0.9430008373712526
9,-2.5250000000000017,5.948220382939469
10,-2.475000000000002,33.55712551126333
11,-2.425000000000002,169.318800295815
12,-2.375000000000002,764.0967314608747
13,-2.3250000000000024,3083.9990114181737
14,-2.2750000000000026,11132.760017776161
15,-2.2250000000000028,35942.989288768935
16,-2.1750000000000034,103788.26894186866
17,-2.125000000000003,268043.371864459
18,-2.0750000000000037,619133.9306301617
19,-2.0250000000000035,1279048.0718718444
20,-1.975000000000004,2363261.925871633
21,-1.925000000000004,3905346.54901263
22,-1.8750000000000042,5772049.231338461
23,-1.825000000000004,7629976.569379779
24,-1.7750000000000044,9020676.551501606
25,-1.7250000000000043,9538448.658425633
26,-1.6750000000000047,9020676.551501615
27,-1.6250000000000049,5829906.879920785
28,-1.5750000000000048,2517729.6824568682
29,-1.5250000000000052,1087318.0111601616
30,-1.4750000000000054,469574.0236257625
31,-1.4250000000000056,202792.33986827478
32,-1.3750000000000058,87578.80768554854
33,-1.3250000000000057,37822.17592934919
34,-1.275000000000006,16334.054205977718
35,-1.2250000000000063,7054.097767991906
36,-1.1750000000000065,3046.414239410177
37,-1.1250000000000069,1315.6380905566955
38,-1.0750000000000068,568.1773551776661
39,-1.0250000000000072,245.37561602529345
40,-0.9750000000000072,105.9690119486804
41,-0.9250000000000074,45.76425186527944
42,-0.8750000000000075,19.763954671984784
43,-0.8250000000000077,8.535349937024124
44,-0.7750000000000079,3.686114431881643
45,-0.7250000000000081,1.5919018792641826
46,-0.6750000000000083,0.6874858716502823
47,-0.6250000000000084,0.29690072602792145
48,-0.5750000000000086,0.1282208766040618
49,-0.5250000000000088,0.05537404174474124
50,-0.475000000000009,0.0239140815470856
51,-0.4250000000000092,0.010327642307146067
52,-0.3750000000000093,0.004460141837952025
53,-0.3250000000000095,0.0019261768197457302
54,-0.2750000000000097,0.00083184734381214
55,-0.22500000000000986,0.0003592453176228418
56,-0.17500000000001004,0.00015514529101277332
57,-0.1250000000000102,6.700173987711731e-05
58,-0.07500000000001039,2.893567131335816e-05
