,abundance,fit_val
0,-2.975,1.7071888296888562e-23
1,-2.9250000000000003,5.140883063896516e-21
2,-2.8750000000000004,1.2142689911831055e-18
3,-2.8250000000000006,2.249640375959046e-16
4,-2.7750000000000012,3.2691308631577163e-14
5,-2.725000000000001,3.726254621510483e-12
6,-2.6750000000000007,3.3314535619585193e-10
7,-2.6250000000000013,2.336232247934364e-08
8,-2.575000000000001,1.2850477901329752e-06
9,-2.5250000000000017,5.544259612338634e-05
10,-2.475000000000002,0.0018762419907831943
11,-2.425000000000002,0.04980296038878102
12,-2.375000000000002,1.0369133850825638
13,-2.3250000000000024,16.93365926162305
14,-2.2750000000000026,216.9102959788269
15,-2.2250000000000028,2179.367807832839
16,-2.1750000000000034,17175.20424402372
17,-2.125000000000003,106168.16310448346
18,-2.0750000000000037,514763.459223341
19,-2.0250000000000035,1957681.9304155996
20,-1.975000000000004,5839794.545277637
21,-1.925000000000004,13663879.33711618
22,-1.8750000000000042,25076763.409384165
23,-1.825000000000004,36098566.92070719
24,-1.7750000000000044,40759556.89251533
25,-1.7250000000000043,38247307.716229774
26,-1.6750000000000047,27745767.449853167
27,-1.6250000000000049,20127628.775676236
28,-1.5750000000000048,14601197.853461199
29,-1.5250000000000052,10592155.744325012
30,-1.4750000000000054,7683873.914868006
31,-1.4250000000000056,5574117.277422211
32,-1.3750000000000058,4043635.2504868684
33,-1.3250000000000057,2933376.752801584
34,-1.275000000000006,2127961.262787177
35,-1.2250000000000063,1543688.2192504017
36,-1.1750000000000065,1119838.6737225116
37,-1.1250000000000069,812365.2428814563
38,-1.0750000000000068,589314.6069407618
39,-1.0250000000000072,427506.84990153334
40,-0.9750000000000072,310126.55135341483
41,-0.9250000000000074,224975.29075034682
42,-0.8750000000000075,163203.96053585375
43,-0.8250000000000077,118393.14729076496
44,-0.7750000000000079,85886.01207587388
45,-0.7250000000000081,62304.34141750812
46,-0.6750000000000083,45197.47588280282
47,-0.6250000000000084,32787.632124821575
48,-0.5750000000000086,23785.15170051057
49,-0.5250000000000088,17254.47690954227
50,-0.475000000000009,12516.925566446422
51,-0.4250000000000092,9080.160845056684
52,-0.3750000000000093,6587.026545329844
53,-0.3250000000000095,4778.430630168992
54,-0.2750000000000097,3466.419807208154
55,-0.22500000000000986,2514.647006475437
56,-0.17500000000001004,1824.2018909616054
57,-0.1250000000000102,1323.3318753760443
58,-0.07500000000001039,959.9854385981121
59,-0.02500000000001057,696.4028143420406
60,0.024999999999989253,505.19191263123446
61,0.07499999999998908,366.48167315224714
62,0.1249999999999889,265.8570206655499
63,0.17499999999998872,192.86081846663035
64,0.22499999999998851,139.9071395839138
65,0.2749999999999884,101.49292044998512
66,0.3249999999999882,73.62607034996073
67,0.374999999999988,53.41060451451576
68,0.42499999999998783,38.74568696993528
69,0.4749999999999877,28.107307011741764
70,0.5249999999999875,20.389900637594142
71,0.5749999999999873,14.79145788806036
72,0.6249999999999871,10.730176195703066
73,0.6749999999999869,7.783998173957596
74,0.7249999999999868,5.646750478937979
75,0.7749999999999866,4.0963255975655954
76,0.8249999999999864,2.9715999429865017
77,0.8749999999999862,2.1556895346417777
78,0.924999999999986,1.5638031561858843
