,abundance,fit_val
0,-2.975,1.3501515596192956e-05
1,-2.9250000000000003,0.00014424693191250135
2,-2.8750000000000004,0.0013990779421842346
3,-2.8250000000000006,0.012319369951079916
4,-2.7750000000000012,0.09847961629419426
5,-2.725000000000001,0.7146863065225193
6,-2.6750000000000007,4.708643788539604
7,-2.6250000000000013,28.16355514675169
8,-2.575000000000001,152.92918618466095
9,-2.5250000000000017,753.8840270193022
10,-2.475000000000002,3373.882618322845
11,-2.425000000000002,13707.7652606683
12,-2.375000000000002,50560.878512803276
13,-2.3250000000000024,169306.5759939846
14,-2.2750000000000026,514688.3107102654
15,-2.2250000000000028,1420450.309908026
16,-2.1750000000000034,3558926.7511892477
17,-2.125000000000003,8095120.466670187
18,-2.0750000000000037,16716249.525447909
19,-2.0250000000000035,31337593.106676396
20,-1.975000000000004,53333942.9551035
21,-1.925000000000004,82404894.86217135
22,-1.8750000000000042,115588223.74180909
23,-1.825000000000004,147192415.72564277
24,-1.7750000000000044,170164334.21910322
25,-1.7250000000000043,178592372.83032098
26,-1.6750000000000047,150247425.6250431
27,-1.6250000000000049,88460725.11096871
28,-1.5750000000000048,52082755.19267226
29,-1.5250000000000052,30664607.20344571
30,-1.4750000000000054,18054308.599133205
31,-1.4250000000000056,10629780.998991827
32,-1.3750000000000058,6258464.203495032
33,-1.3250000000000057,3684777.154876804
34,-1.275000000000006,2169475.168288035
35,-1.2250000000000063,1277315.372949811
36,-1.1750000000000065,752041.1322621307
37,-1.1250000000000069,442776.9966535364
38,-1.0750000000000068,260692.48124208907
39,-1.0250000000000072,153487.12848634043
40,-0.9750000000000072,90368.15522540944
41,-0.9250000000000074,53205.78708702922
42,-0.8750000000000075,31325.811315824158
43,-0.8250000000000077,18443.603756664354
44,-0.7750000000000079,10858.985138591102
45,-0.7250000000000081,6393.412035732683
46,-0.6750000000000083,3764.229984382772
47,-0.6250000000000084,2216.2543718649144
48,-0.5750000000000086,1304.8574240119788
49,-0.5250000000000088,768.2569828690021
50,-0.475000000000009,452.3243542672013
51,-0.4250000000000092,266.3136502829902
52,-0.3750000000000093,156.79668728417516
53,-0.3250000000000095,92.31671420960467
54,-0.2750000000000097,54.35303430238959
55,-0.22500000000000986,32.00127260995369
56,-0.17500000000001004,18.841293072235114
57,-0.1250000000000102,11.093131481384814
58,-0.07500000000001039,6.53126967408787
