,abundance,fit_val
0,-3.975,4.170438719933385e-07
1,-3.925,2.1199362128708645e-06
2,-3.875,1.0330527950375132e-05
3,-3.8250000000000006,4.825928849195992e-05
4,-3.7750000000000012,0.00021612150651825892
5,-3.725000000000001,0.0009278413682568159
6,-3.675000000000001,0.003818635023863991
7,-3.625000000000001,0.015066113859850232
8,-3.575000000000001,0.05698401071144043
9,-3.5250000000000017,0.20661576461345388
10,-3.475000000000002,0.7181787827969995
11,-3.4250000000000016,2.3930973202595816
12,-3.3750000000000018,7.644460208250393
13,-3.3250000000000024,23.409490542707097
14,-3.2750000000000026,68.72199748780018
15,-3.2250000000000028,193.40079738262116
16,-3.175000000000003,521.7703788881462
17,-3.125000000000003,1349.4576339911293
18,-3.0750000000000037,3345.782942026585
19,-3.0250000000000035,7952.340089918541
20,-2.975000000000004,18119.691575560093
21,-2.9250000000000043,39579.04685796155
22,-2.875000000000004,82877.86134655346
23,-2.825000000000004,166368.23682533912
24,-2.7750000000000044,320155.4995000033
25,-2.7250000000000045,590622.7790841641
26,-2.6750000000000047,1044523.2064147627
27,-2.625000000000005,1770861.7920665527
28,-2.5750000000000046,2878126.7523113377
29,-2.525000000000005,4484291.529468757
30,-2.4750000000000054,6697865.704872902
31,-2.4250000000000056,9590421.749162754
32,-2.3750000000000058,13164296.363498628
33,-2.325000000000006,17322727.338697214
34,-2.275000000000006,21852119.27677427
35,-2.2250000000000063,26425884.300796703
36,-2.1750000000000065,30635443.37338583
37,-2.1250000000000067,34046892.929606356
38,-2.075000000000007,36273500.968149126
39,-2.025000000000007,37047604.940961525
40,-1.9750000000000072,36273500.968149126
41,-1.9250000000000076,34046892.92960636
42,-1.8750000000000075,24482681.952857643
43,-1.825000000000008,15367349.753512247
44,-1.7750000000000081,9645815.719923938
45,-1.725000000000008,6054509.228662975
46,-1.6750000000000085,3800309.1769883344
47,-1.6250000000000084,2385387.369190784
48,-1.5750000000000086,1497265.784465516
49,-1.5250000000000088,939807.4536177515
50,-1.475000000000009,589900.6435859847
51,-1.4250000000000091,370270.2803256272
52,-1.375000000000009,232412.1561539447
53,-1.3250000000000095,145881.0312310861
54,-1.2750000000000097,91566.96286982857
55,-1.22500000000001,57474.9754539568
56,-1.17500000000001,36076.03331923321
57,-1.1250000000000102,22644.292925240876
58,-1.0750000000000104,14213.425227400061
59,-1.0250000000000106,8921.517548013406
60,-0.9750000000000107,5599.879978689022
61,-0.9250000000000108,3514.9463762143264
62,-0.8750000000000111,2206.2701476960183
63,-0.8250000000000113,1384.8370483128538
64,-0.7750000000000115,869.2379092300032
65,-0.7250000000000116,545.6053791766067
66,-0.6750000000000118,342.4669203051064
67,-0.6250000000000121,214.96047506031024
68,-0.5750000000000122,134.92691731215146
69,-0.5250000000000123,84.69125782426937
70,-0.4750000000000125,53.15921607593791
71,-0.4250000000000127,33.36710690579043
72,-0.3750000000000129,20.943947361300577
73,-0.32500000000001306,13.146148160564929
74,-0.27500000000001323,8.251606465496414
75,-0.2250000000000134,5.179388550151273
76,-0.1750000000000136,3.2510112867851437
77,-0.12500000000001374,2.040602724523478
78,-0.07500000000001394,1.2808505145026379
