,abundance,fit_val
0,-2.975,8.131858958855133e-06
1,-2.9250000000000003,5.712940081104217e-05
2,-2.8750000000000004,0.00037650420764493895
3,-2.8250000000000006,0.002327664228459513
4,-2.7750000000000012,0.013499297364441151
5,-2.725000000000001,0.07344163372659529
6,-2.6750000000000007,0.37481229427829876
7,-2.6250000000000013,1.7944264399652108
8,-2.575000000000001,8.058938193420884
9,-2.5250000000000017,33.95238788088966
10,-2.475000000000002,134.1847482856847
11,-2.425000000000002,497.4807968740711
12,-2.375000000000002,1730.1741544716717
13,-2.3250000000000024,5644.736225418522
14,-2.2750000000000026,17275.78609675454
15,-2.2250000000000028,49598.93109919966
16,-2.1750000000000034,133581.75643429236
17,-2.125000000000003,337491.09294353594
18,-2.0750000000000037,799867.0646788632
19,-2.0250000000000035,1778335.2915353158
20,-1.975000000000004,3708940.047112844
21,-1.925000000000004,7256485.1803995045
22,-1.8750000000000042,13318126.800322931
23,-1.825000000000004,22929802.371045604
24,-1.7750000000000044,37033760.29170574
25,-1.7250000000000043,56109402.51913007
26,-1.6750000000000047,79746900.13928062
27,-1.6250000000000049,106324245.6676203
28,-1.5750000000000048,132981474.27366437
29,-1.5250000000000052,156023605.58347434
30,-1.4750000000000054,171723530.9547736
31,-1.4250000000000056,177300370.4873908
32,-1.3750000000000058,171723530.9547736
33,-1.3250000000000057,126822640.16693781
34,-1.275000000000006,76159616.60378097
35,-1.2250000000000063,45735423.84545812
36,-1.1750000000000065,27465067.283700716
37,-1.1250000000000069,16493340.554733263
38,-1.0750000000000068,9904591.889197571
39,-1.0250000000000072,5947912.138599827
40,-0.9750000000000072,3571844.1712967083
41,-0.9250000000000074,2144966.2481109914
42,-0.8750000000000075,1288096.5643764532
43,-0.8250000000000077,773528.6094220002
44,-0.7750000000000079,464519.9173277691
45,-0.7250000000000081,278953.8111013536
46,-0.6750000000000083,167517.52901278224
47,-0.6250000000000084,100597.73844191131
48,-0.5750000000000086,60411.02109890251
49,-0.5250000000000088,36278.06675116648
50,-0.475000000000009,21785.72888293725
51,-0.4250000000000092,13082.780463917212
52,-0.3750000000000093,7856.480064851414
53,-0.3250000000000095,4717.978657491464
54,-0.2750000000000097,2833.243695497864
55,-0.22500000000000986,1701.421396922233
56,-0.17500000000001004,1021.7387140064262
57,-0.1250000000000102,613.5752151630074
58,-0.07500000000001039,368.4645981418335
