,abundance,fit_val
0,-2.975,2.570075535119241e-14
1,-2.9250000000000003,5.618866798099742e-13
2,-2.8750000000000004,1.1102656469372476e-11
3,-2.8250000000000006,1.9828067306056392e-10
4,-2.7750000000000012,3.2004362653136412e-09
5,-2.725000000000001,4.668886299920967e-08
6,-2.6750000000000007,6.155916624336324e-07
7,-2.6250000000000013,7.335799906081844e-06
8,-2.575000000000001,7.900917754844928e-05
9,-2.5250000000000017,0.0007691001951828995
10,-2.475000000000002,0.006766492714678872
11,-2.425000000000002,0.053804627863087706
12,-2.375000000000002,0.38667933389533204
13,-2.3250000000000024,2.5116412554878567
14,-2.2750000000000026,14.744823242722518
15,-2.2250000000000028,78.23423671895142
16,-2.1750000000000034,375.17115931350844
17,-2.125000000000003,1626.0629602174095
18,-2.0750000000000037,6369.723571489072
19,-2.0250000000000035,22551.691937436204
20,-1.975000000000004,72162.73611257586
21,-1.925000000000004,208699.86546093744
22,-1.8750000000000042,545514.9576081906
23,-1.825000000000004,1288743.4575468132
24,-1.7750000000000044,2751703.2730256678
25,-1.7250000000000043,5310214.248393915
26,-1.6750000000000047,9261851.285250558
27,-1.6250000000000049,14600202.504866011
28,-1.5750000000000048,20801529.64257286
29,-1.5250000000000052,26785945.50704868
30,-1.4750000000000054,31174105.896881435
31,-1.4250000000000056,32791127.371715344
32,-1.3750000000000058,39456610.79344103
33,-1.3250000000000057,22940645.930629723
34,-1.275000000000006,13338024.354641302
35,-1.2250000000000063,7754920.860683955
36,-1.1750000000000065,4508823.492629494
37,-1.1250000000000069,2621495.390205012
38,-1.0750000000000068,1524175.4511126992
39,-1.0250000000000072,886177.7191959644
40,-0.9750000000000072,515236.58213104925
41,-0.9250000000000074,299566.02362666937
42,-0.8750000000000075,174172.03207956438
43,-0.8250000000000077,101266.14624537848
44,-0.7750000000000079,58877.60654193787
45,-0.7250000000000081,34232.29460818406
46,-0.6750000000000083,19903.152708947353
47,-0.6250000000000084,11571.981729234498
48,-0.5750000000000086,6728.118057474289
49,-0.5250000000000088,3911.8254465396667
50,-0.475000000000009,2274.3920652812862
51,-0.4250000000000092,1322.3645424133879
52,-0.3750000000000093,768.8419291138815
53,-0.3250000000000095,447.0158515326886
54,-0.2750000000000097,259.9015011470541
55,-0.22500000000000986,151.11050327832152
56,-0.17500000000001004,87.8578388360589
57,-0.1250000000000102,51.08182209363522
58,-0.07500000000001039,29.699712432886066
59,-0.02500000000001057,17.267843675960677
60,0.024999999999989253,10.03977482580762
61,0.07499999999998908,5.837270735386867
62,0.1249999999999889,3.3938738895434306
63,0.17499999999998872,1.9732475158805962
64,0.22499999999998851,1.1472747325484058
65,0.2749999999999884,0.6670421735494326
66,0.3249999999999882,0.3878279967913264
67,0.374999999999988,0.22548882373480997
68,0.42499999999998783,0.1311024733901973
69,0.4749999999999877,0.07622487999334905
70,0.5249999999999875,0.0443182510577632
71,0.5749999999999873,0.025767274110373148
72,0.6249999999999871,0.01498146698554803
73,0.6749999999999869,0.008710442248476337
74,0.7249999999999868,0.005064377489683221
75,0.7749999999999866,0.002944502543771122
76,0.8249999999999864,0.001711976496210388
77,0.8749999999999862,0.0009953679713324791
78,0.924999999999986,0.0005787213787967676
