,abundance,fit_val
0,-3.975,3.989527095174894e-59
1,-3.925,3.3425844253180287e-56
2,-3.875,2.407433730295595e-53
3,-3.8250000000000006,1.4905182105339757e-50
4,-3.7750000000000012,7.932886146486407e-48
5,-3.725000000000001,3.629410954309652e-45
6,-3.675000000000001,1.4274209271952477e-42
7,-3.625000000000001,4.8259071628049335e-40
8,-3.575000000000001,1.402545166912872e-37
9,-3.5250000000000017,3.504013239608942e-35
10,-3.475000000000002,7.52533105899554e-33
11,-3.4250000000000016,1.3893013955158342e-30
12,-3.3750000000000018,2.2048463143596717e-28
13,-3.3250000000000024,3.00795381401157e-26
14,-3.2750000000000026,3.527564745589696e-24
15,-3.2250000000000028,3.556229770062085e-22
16,-3.175000000000003,3.081879275286302e-20
17,-3.125000000000003,2.2958971079497544e-18
18,-3.0750000000000037,1.4702805400478736e-16
19,-3.0250000000000035,8.093921478065973e-15
20,-2.975000000000004,3.83026440041594e-13
21,-2.9250000000000043,1.5581508852988545e-11
22,-2.875000000000004,5.448804889851778e-10
23,-2.825000000000004,1.63796264376063e-08
24,-2.7750000000000044,4.23270224058999e-07
25,-2.7250000000000045,9.402480315762345e-06
26,-2.6750000000000047,0.00017954699347138672
27,-2.625000000000005,0.0029473033048676624
28,-2.5750000000000046,0.04158938654616351
29,-2.525000000000005,0.5044884030904105
30,-2.4750000000000054,5.260546329540146
31,-2.4250000000000056,47.15432166450557
32,-2.3750000000000058,363.34830885453346
33,-2.325000000000006,2406.7765654927184
34,-2.275000000000006,13704.380071656376
35,-2.2250000000000063,67080.14685234065
36,-2.1750000000000065,282253.6743548181
37,-2.1250000000000067,1020930.5349846063
38,-2.075000000000007,3174415.5062472466
39,-2.025000000000007,8484814.266673874
40,-1.9750000000000072,19495388.657429848
41,-1.9250000000000076,38506358.05157928
42,-1.8750000000000075,65379859.27727577
43,-1.825000000000008,95425953.39927621
44,-1.7750000000000081,119729184.20927148
45,-1.725000000000008,129135167.03516449
46,-1.6750000000000085,119729184.20927164
47,-1.6250000000000084,81535569.9903496
48,-1.5750000000000086,51104108.94124917
49,-1.5250000000000088,32030559.80338606
50,-1.475000000000009,20075817.435693122
51,-1.4250000000000091,12582934.80305247
52,-1.375000000000009,7886615.265606614
53,-1.3250000000000095,4943099.628284721
54,-1.2750000000000097,3098190.1756645516
55,-1.22500000000001,1941854.9263420748
56,-1.17500000000001,1217097.8349158785
57,-1.1250000000000102,762841.3017172905
58,-1.0750000000000104,478126.60158577235
59,-1.0250000000000106,299675.7603833582
60,-0.9750000000000107,187827.9958979306
61,-0.9250000000000108,117725.09060426538
62,-0.8750000000000111,73786.64129129027
63,-0.8250000000000113,46247.30722315761
64,-0.7750000000000115,28986.45863212088
65,-0.7250000000000116,18167.863914267677
66,-0.6750000000000118,11387.085376534606
67,-0.6250000000000121,7137.0918443889705
68,-0.5750000000000122,4473.320284417266
69,-0.5250000000000123,2803.7462321170638
70,-0.4750000000000125,1757.3060801155357
71,-0.4250000000000127,1101.4280193536779
72,-0.3750000000000129,690.3428466699464
73,-0.32500000000001306,432.6866917985443
74,-0.27500000000001323,271.1953548337079
75,-0.2250000000000134,169.97731124493143
76,-0.1750000000000136,106.53680390570283
77,-0.12500000000001374,66.77415063994694
78,-0.07500000000001394,41.852083319796705
