,abundance,fit_val
0,-3.975,3.146061955860641e-05
1,-3.925,0.0001207079491863224
2,-3.875,0.00044800771608608555
3,-3.8250000000000006,0.0016084817538937056
4,-3.7750000000000012,0.005586345675921655
5,-3.725000000000001,0.01876810804800705
6,-3.675000000000001,0.0609949959004646
7,-3.625000000000001,0.191755990420153
8,-3.575000000000001,0.5831559296447599
9,-3.5250000000000017,1.7155424705126392
10,-3.475000000000002,4.882016853645657
11,-3.4250000000000016,13.439344815816156
12,-3.3750000000000018,35.78804226590554
13,-3.3250000000000024,92.18893725658322
14,-3.2750000000000026,229.7209997407939
15,-3.2250000000000028,553.7370835481504
16,-3.175000000000003,1291.1822364697477
17,-3.125000000000003,2912.409898054499
18,-3.0750000000000037,6354.7500960498
19,-3.0250000000000035,13412.986163246052
20,-2.975000000000004,27386.30868455205
21,-2.9250000000000043,54090.69275734372
22,-2.875000000000004,103345.74740950482
23,-2.825000000000004,191004.54413162233
24,-2.7750000000000044,341488.2860410598
25,-2.7250000000000045,590593.882725157
26,-2.6750000000000047,988059.5041561878
27,-2.625000000000005,1599036.1345404396
28,-2.5750000000000046,2503309.099603547
29,-2.525000000000005,3790981.8081799108
30,-2.4750000000000054,5553540.519939794
31,-2.4250000000000056,7869899.9587701475
32,-2.3750000000000058,10788212.706776008
33,-2.325000000000006,14305755.948890595
34,-2.275000000000006,18350721.545407247
35,-2.2250000000000063,22770706.255166452
36,-2.1750000000000065,27332595.783686586
37,-2.1250000000000067,31737029.735207774
38,-2.075000000000007,35647797.408493005
39,-2.025000000000007,38732911.672975086
40,-1.9750000000000072,40710703.95928795
41,-1.9250000000000076,41392161.04103995
42,-1.8750000000000075,40710703.959287934
43,-1.825000000000008,32004095.479777858
44,-1.7750000000000081,21031675.014533926
45,-1.725000000000008,13821085.935594141
46,-1.6750000000000085,9082605.941137495
47,-1.6250000000000084,5968686.61886658
48,-1.5750000000000086,3922356.665599805
49,-1.5250000000000088,2577599.193019236
50,-1.475000000000009,1693884.1024130632
51,-1.4250000000000091,1113145.659021897
52,-1.375000000000009,731510.0581167929
53,-1.3250000000000095,480716.03279325145
54,-1.2750000000000097,315905.29975677567
55,-1.22500000000001,207598.9807008149
56,-1.17500000000001,136424.86156832133
57,-1.1250000000000102,89652.38071548301
58,-1.0750000000000104,58915.57649797373
59,-1.0250000000000106,38716.709209364475
60,-0.9750000000000107,25442.90765030609
61,-0.9250000000000108,16719.952778048344
62,-0.8750000000000111,10987.612923116665
63,-0.8250000000000113,7220.572889819628
64,-0.7750000000000115,4745.040913072998
65,-0.7250000000000116,3118.2308675924282
66,-0.6750000000000118,2049.163310018572
67,-0.6250000000000121,1346.6194292305136
68,-0.5750000000000122,884.9386861043656
69,-0.5250000000000123,581.54253619496
70,-0.4750000000000125,382.1640151057669
71,-0.4250000000000127,251.14127574805357
72,-0.3750000000000129,165.03893064579668
73,-0.32500000000001306,108.4562804245419
74,-0.27500000000001323,71.27266710647731
75,-0.2250000000000134,46.83724221950407
76,-0.1750000000000136,30.77936252127613
77,-0.12500000000001374,20.226834722169702
78,-0.07500000000001394,13.29218051852646
