,abundance,fit_val
0,-2.975,10225.413003590438
1,-2.9250000000000003,16979.357890106443
2,-2.8750000000000004,27794.42613734384
3,-2.8250000000000006,44852.86674407158
4,-2.7750000000000012,71354.06917917937
5,-2.725000000000001,111903.41215106563
6,-2.6750000000000007,173007.11269019946
7,-2.6250000000000013,263682.0899583829
8,-2.575000000000001,396180.73304885416
9,-2.5250000000000017,586816.2275665324
10,-2.475000000000002,856854.1884660976
11,-2.425000000000002,1233410.887782837
12,-2.375000000000002,1750268.4991240394
13,-2.3250000000000024,2448485.972351626
14,-2.2750000000000026,3376654.3684733305
15,-2.2250000000000028,4590623.150376929
16,-2.1750000000000034,6152515.564350974
17,-2.125000000000003,8128863.754476722
18,-2.0750000000000037,10587733.784684429
19,-2.0250000000000035,13594781.328450836
20,-1.975000000000004,17208280.82284939
21,-1.925000000000004,21473299.822056584
22,-1.8750000000000042,26415335.81819287
23,-1.825000000000004,32033878.89883017
24,-1.7750000000000044,38296489.67422778
25,-1.7250000000000043,45134065.06664303
26,-1.6750000000000047,52437983.03261804
27,-1.6250000000000049,60059754.36653314
28,-1.5750000000000048,67813657.6754207
29,-1.5250000000000052,75482596.778322
30,-1.4750000000000054,82827116.1204207
31,-1.4250000000000056,89597170.16081515
32,-1.3750000000000058,95545907.74335685
33,-1.3250000000000057,100444447.33174747
34,-1.275000000000006,104096426.5400451
35,-1.2250000000000063,106351043.06760608
36,-1.1750000000000065,168346639.99999997
37,-1.1250000000000069,96231801.74702781
38,-1.0750000000000068,55008877.32288108
39,-1.0250000000000072,31444663.088387553
40,-0.9750000000000072,17974677.631366923
41,-0.9250000000000074,10274844.893182505
42,-0.8750000000000075,5873398.1072755465
43,-0.8250000000000077,3357403.998325761
44,-0.7750000000000079,1919189.0966850456
45,-0.7250000000000081,1097063.9192279233
46,-0.6750000000000083,627113.4225129684
47,-0.6250000000000084,358476.1451025573
48,-0.5750000000000086,204915.31833690286
49,-0.5250000000000088,117135.51449037465
50,-0.475000000000009,66958.0432848188
51,-0.4250000000000092,38275.15147765097
52,-0.3750000000000093,21879.18207832815
53,-0.3250000000000095,12506.772408102684
54,-0.2750000000000097,7149.232339129139
55,-0.22500000000000986,4086.7076949234884
56,-0.17500000000001004,2336.080153996117
57,-0.1250000000000102,1335.370888569681
58,-0.07500000000001039,763.336569162234
