,abundance,fit_val
0,-2.975,5.3770749192549535e-14
1,-2.9250000000000003,1.3589793458499545e-12
2,-2.8750000000000004,3.078446418005402e-11
3,-2.8250000000000006,6.250320903413795e-10
4,-2.7750000000000012,1.1374308570334003e-08
5,-2.725000000000001,1.8552381674203012e-07
6,-2.6750000000000007,2.7122287095359e-06
7,-2.6250000000000013,3.553897689646545e-05
8,-2.575000000000001,0.0004173837218309744
9,-2.5250000000000017,0.0043935752347812095
10,-2.475000000000002,0.04145267884762838
11,-2.425000000000002,0.35054123293730505
12,-2.375000000000002,2.6569145791355315
13,-2.3250000000000024,18.049619367494156
14,-2.2750000000000026,109.90323544450332
15,-2.2250000000000028,599.7978182590227
16,-2.1750000000000034,2933.9402119909123
17,-2.125000000000003,12863.217447800242
18,-2.0750000000000037,50547.52980237177
19,-2.0250000000000035,178033.7077671954
20,-1.975000000000004,562026.1335747661
21,-1.925000000000004,1590240.3094750063
22,-1.8750000000000042,4032932.7420157483
23,-1.825000000000004,9167083.23541585
24,-1.7750000000000044,18676407.621636312
25,-1.7250000000000043,34104170.22590857
26,-1.6750000000000047,55817914.30880107
27,-1.6250000000000049,81882613.4898764
28,-1.5750000000000048,107661830.84782678
29,-1.5250000000000052,126877262.58492783
30,-1.4750000000000054,134016358.49466994
31,-1.4250000000000056,118630963.66542971
32,-1.3750000000000058,63511361.641163915
33,-1.3250000000000057,34002025.549508
34,-1.275000000000006,18203636.50840175
35,-1.2250000000000063,9745665.935328754
36,-1.1750000000000065,5217529.172217351
37,-1.1250000000000069,2793304.3102016463
38,-1.0750000000000068,1495449.0357118829
39,-1.0250000000000072,800617.3227327921
40,-0.9750000000000072,428625.83889707027
41,-0.9250000000000074,229473.0635394142
42,-0.8750000000000075,122852.80566767053
43,-0.8250000000000077,65771.60572846967
44,-0.7750000000000079,35212.090571242494
45,-0.7250000000000081,18851.46802582453
46,-0.6750000000000083,10092.494963048846
47,-0.6250000000000084,5403.210744098601
48,-0.5750000000000086,2892.7125009258475
49,-0.5250000000000088,1548.6691171822215
50,-0.475000000000009,829.1097140646821
51,-0.4250000000000092,443.87978705688516
52,-0.3750000000000093,237.63955724476617
53,-0.3250000000000095,127.22489469936438
54,-0.2750000000000097,68.11228744460576
55,-0.22500000000000986,36.46521942029774
56,-0.17500000000001004,19.522354589131748
57,-0.1250000000000102,10.45166695175976
58,-0.07500000000001039,5.5955003568739725
