,abundance,fit_val
0,-2.975,0.0009264879582001423
1,-2.9250000000000003,0.004074816712155068
2,-2.8750000000000004,0.017146454821253973
3,-2.8250000000000006,0.06903010937777258
4,-2.7750000000000012,0.26588922903640894
5,-2.725000000000001,0.9798529155409054
6,-2.6750000000000007,3.4547688478296785
7,-2.6250000000000013,11.65400128646702
8,-2.575000000000001,37.61223057002028
9,-2.5250000000000017,116.139801389765
10,-2.475000000000002,343.1081462958088
11,-2.425000000000002,969.7927680187777
12,-2.375000000000002,2622.5562625711505
13,-2.3250000000000024,6785.293658836415
14,-2.2750000000000026,16796.17702966613
15,-2.2250000000000028,39778.6646419311
16,-2.1750000000000034,90133.84908015342
17,-2.125000000000003,195399.5667750938
18,-2.0750000000000037,405281.92626461573
19,-2.0250000000000035,804245.8673233342
20,-1.975000000000004,1526927.4424252543
21,-1.925000000000004,2773613.3829980018
22,-1.8750000000000042,4820270.486680512
23,-1.825000000000004,8014839.968134927
24,-1.7750000000000044,12750178.433523031
25,-1.7250000000000043,19405982.309156436
26,-1.6750000000000047,28258750.88300069
27,-1.6250000000000049,39370257.18793059
28,-1.5750000000000048,52478510.99178105
29,-1.5250000000000052,66925668.41783902
30,-1.4750000000000054,81658592.87202758
31,-1.4250000000000056,95325485.91531144
32,-1.3750000000000058,106466781.30852503
33,-1.3250000000000057,113767229.70830986
34,-1.275000000000006,162647599.99999997
35,-1.2250000000000063,102051242.07344985
36,-1.1750000000000065,64030800.3852122
37,-1.1250000000000069,40175340.49237761
38,-1.0750000000000068,25207524.721981037
39,-1.0250000000000072,15816152.26708146
40,-0.9750000000000072,9923650.786599165
41,-0.9250000000000074,6226472.992381136
42,-0.8750000000000075,3906724.1238683136
43,-0.8250000000000077,2451226.1433865046
44,-0.7750000000000079,1537991.7842962607
45,-0.7250000000000081,964994.0846725954
46,-0.6750000000000083,605473.7047111059
47,-0.6250000000000084,379897.0511005475
48,-0.5750000000000086,238361.74603776287
49,-0.5250000000000088,149557.1545227219
50,-0.475000000000009,93837.80258678649
51,-0.4250000000000092,58877.37850066479
52,-0.3750000000000093,36941.889127300165
53,-0.3250000000000095,23178.735314758072
54,-0.2750000000000097,14543.2132325518
55,-0.22500000000000986,9124.960799427348
56,-0.17500000000001004,5725.344754260736
57,-0.1250000000000102,3592.297356192267
58,-0.07500000000001039,2253.942923821748
