,abundance,fit_val
0,-2.975,34.89112804095805
1,-2.9250000000000003,94.43483490801188
2,-2.8750000000000004,247.1105171619329
3,-2.8250000000000006,625.1612100738363
4,-2.7750000000000012,1529.095485076827
5,-2.725000000000001,3615.921371628799
6,-2.6750000000000007,8266.946739411
7,-2.6250000000000013,18273.136166549608
8,-2.575000000000001,39050.16116747771
9,-2.5250000000000017,80681.5736153064
10,-2.475000000000002,161163.86682341486
11,-2.425000000000002,311245.2892636063
12,-2.375000000000002,581138.5487455182
13,-2.3250000000000024,1049055.2735743923
14,-2.2750000000000026,1830875.6443444504
15,-2.2250000000000028,3089307.3156363214
16,-2.1750000000000034,5039705.602577756
17,-2.125000000000003,7948606.759342581
18,-2.0750000000000037,12120447.231448285
19,-2.0250000000000035,17868498.822598457
20,-1.975000000000004,25468260.299516372
21,-1.925000000000004,35095568.46443142
22,-1.8750000000000042,46757046.690035306
23,-1.825000000000004,60225949.00971755
24,-1.7750000000000044,75000130.91945705
25,-1.7250000000000043,90298841.84956568
26,-1.6750000000000047,105110022.30008154
27,-1.6250000000000049,118289954.72930992
28,-1.5750000000000048,128704399.39034425
29,-1.5250000000000052,135388166.95204306
30,-1.4750000000000054,137692350.47540328
31,-1.4250000000000056,135388166.95204306
32,-1.3750000000000058,86700437.46374339
33,-1.3250000000000057,48501107.855074786
34,-1.275000000000006,27132013.77044168
35,-1.2250000000000063,15177924.872130813
36,-1.1750000000000065,8490685.777073318
37,-1.1250000000000069,4749776.110525342
38,-1.0750000000000068,2657073.137841821
39,-1.0250000000000072,1486393.778476382
40,-0.9750000000000072,831503.820210165
41,-0.9250000000000074,465151.70679253916
42,-0.8750000000000075,260210.60285366472
43,-0.8250000000000077,145564.4617631524
44,-0.7750000000000079,81430.24264200474
45,-0.7250000000000081,45552.907189152145
46,-0.6750000000000083,25482.760287307694
47,-0.6250000000000084,14255.315674232677
48,-0.5750000000000086,7974.56879399518
49,-0.5250000000000088,4461.055012980966
50,-0.475000000000009,2495.5596149384232
51,-0.4250000000000092,1396.0414685740604
52,-0.3750000000000093,780.9598177146751
53,-0.3250000000000095,436.8768769511551
54,-0.2750000000000097,244.3933750306292
55,-0.22500000000000986,136.7161434033501
56,-0.17500000000001004,76.48040322182558
57,-0.1250000000000102,42.78391659802852
58,-0.07500000000001039,23.933758745465
