,abundance,fit_val
0,-2.975,9.153097491022655e-30
1,-2.9250000000000003,2.831942301481718e-27
2,-2.8750000000000004,7.164966695238946e-25
3,-2.8250000000000006,1.4823727198073342e-22
4,-2.7750000000000012,2.5079225173682793e-20
5,-2.725000000000001,3.469638899596847e-18
6,-2.6750000000000007,3.925255261409829e-16
7,-2.6250000000000013,3.631323943984988e-14
8,-2.575000000000001,2.747106806040368e-12
9,-2.5250000000000017,1.699415438028444e-10
10,-2.475000000000002,8.596804216572815e-09
11,-2.425000000000002,3.556214725865661e-07
12,-2.375000000000002,1.2029633010189941e-05
13,-2.3250000000000024,0.00033275933187690065
14,-2.2750000000000026,0.007526994029334504
15,-2.2250000000000028,0.13922792869486322
16,-2.1750000000000034,2.1059333173271426
17,-2.125000000000003,26.048116856249337
18,-2.0750000000000037,263.4641390141916
19,-2.0250000000000035,2179.1150079793492
20,-1.975000000000004,14738.46505212699
21,-1.925000000000004,81515.05443152481
22,-1.8750000000000042,368669.19658080937
23,-1.825000000000004,1363481.7986882983
24,-1.7750000000000044,4123588.3114260244
25,-1.7250000000000043,10197993.19180465
26,-1.6750000000000047,20623748.225975174
27,-1.6250000000000049,34106247.665351026
28,-1.5750000000000048,46122596.40846371
29,-1.5250000000000052,51004326.35702518
30,-1.4750000000000054,50874369.711289376
31,-1.4250000000000056,28703153.375825346
32,-1.3750000000000058,16194225.469359105
33,-1.3250000000000057,9136729.164166184
34,-1.275000000000006,5154912.779081423
35,-1.2250000000000063,2908384.968239571
36,-1.1750000000000065,1640901.3083222648
37,-1.1250000000000069,925791.1635004481
38,-1.0750000000000068,522328.3533680878
39,-1.0250000000000072,294695.95248743944
40,-0.9750000000000072,166266.4947297587
41,-0.9250000000000074,93807.01375903431
42,-0.8750000000000075,52925.6110480367
43,-0.8250000000000077,29860.45704432517
44,-0.7750000000000079,16847.17242256694
45,-0.7250000000000081,9505.119704443376
46,-0.6750000000000083,5362.757519759026
47,-0.6250000000000084,3025.6502926825715
48,-0.5750000000000086,1707.0620217080946
49,-0.5250000000000088,963.1188220944373
50,-0.475000000000009,543.3884965377048
51,-0.4250000000000092,306.57801653943255
52,-0.3750000000000093,172.9703164938656
53,-0.3250000000000095,97.58928812216332
54,-0.2750000000000097,55.05955790124465
55,-0.22500000000000986,31.064422895324117
56,-0.17500000000001004,17.526446026870893
57,-0.1250000000000102,9.888363655358793
58,-0.07500000000001039,5.57898250624846
59,-0.02500000000001057,3.1476437244658655
60,0.024999999999989253,1.7758903178263656
61,0.07499999999998908,1.0019515221611104
62,0.1249999999999889,0.5652977791948962
63,0.17499999999998872,0.3189391623193704
64,0.22499999999998851,0.17994443460551943
65,0.2749999999999884,0.10152406280253659
66,0.3249999999999882,0.05727954493579656
67,0.374999999999988,0.0323169323358675
68,0.42499999999998783,0.01823310776598645
69,0.4749999999999877,0.010287059902560838
70,0.5249999999999875,0.005803925627878285
71,0.5749999999999873,0.0032745558996459838
72,0.6249999999999871,0.001847493752918093
73,0.6749999999999869,0.0010423499465806577
74,0.7249999999999868,0.0005880904384226476
75,0.7749999999999866,0.00033179870627774664
76,0.8249999999999864,0.00018719974734305626
77,0.8749999999999862,0.00010561748657322693
78,0.924999999999986,5.9589041269395604e-05
