,abundance,fit_val
0,-2.975,0.23772024119769458
1,-2.9250000000000003,0.7686260018969042
2,-2.8750000000000004,2.3996648042058295
3,-2.8250000000000006,7.233903168658696
4,-2.7750000000000012,21.056268026504657
5,-2.725000000000001,59.1802382004667
6,-2.6750000000000007,160.60483564698166
7,-2.6250000000000013,420.84980031031444
8,-2.575000000000001,1064.834793520646
9,-2.5250000000000017,2601.500662549418
10,-2.475000000000002,6136.945240037531
11,-2.425000000000002,13978.711927106597
12,-2.375000000000002,30744.586878291597
13,-2.3250000000000024,65291.51832954215
14,-2.2750000000000026,133884.86164917404
15,-2.2250000000000028,265089.6549961414
16,-2.1750000000000034,506804.76022642804
17,-2.125000000000003,935567.6374777857
18,-2.0750000000000037,1667616.9297510448
19,-2.0250000000000035,2870146.0716969897
20,-1.975000000000004,4769779.51805618
21,-1.925000000000004,7653836.987819307
22,-1.8750000000000042,11858962.944733357
23,-1.825000000000004,17741928.121690407
24,-1.7750000000000044,25629581.72510339
25,-1.7250000000000043,35749405.28050294
26,-1.6750000000000047,48148495.793349996
27,-1.6250000000000049,62615697.98848684
28,-1.5750000000000048,78626750.60656872
29,-1.5250000000000052,95333168.97236422
30,-1.4750000000000054,111610314.26363228
31,-1.4250000000000056,126168584.88877219
32,-1.3750000000000058,137716105.5174824
33,-1.3250000000000057,145145920.24486315
34,-1.275000000000006,147710556.16241744
35,-1.2250000000000063,117625617.49682818
36,-1.1750000000000065,60212193.3072792
37,-1.1250000000000069,30822437.322983075
38,-1.0750000000000068,15777911.25596423
39,-1.0250000000000072,8076664.443906832
40,-0.9750000000000072,4134419.7898698295
41,-0.9250000000000074,2116396.826633412
42,-0.8750000000000075,1083377.0529927253
43,-0.8250000000000077,554577.3950238982
44,-0.7750000000000079,283886.46983236226
45,-0.7250000000000081,145320.6143579073
46,-0.6750000000000083,74389.17737020031
47,-0.6250000000000084,38079.5920404393
48,-0.5750000000000086,19492.826527036843
49,-0.5250000000000088,9978.318192317687
50,-0.475000000000009,5107.870518882289
51,-0.4250000000000092,2614.7032731180875
52,-0.3750000000000093,1338.4585966267705
53,-0.3250000000000095,685.1528558908855
54,-0.2750000000000097,350.7276482952266
55,-0.22500000000000986,179.5364088773355
56,-0.17500000000001004,91.90413778111171
57,-0.1250000000000102,47.04544662615132
58,-0.07500000000001039,24.082420026891626
59,-0.02500000000001057,12.327717046887251
60,0.024999999999989253,6.310520596286197
61,0.07499999999998908,3.2303361640026864
62,0.1249999999999889,1.6535991877761613
63,0.17499999999998872,0.8464723592190534
64,0.22499999999998851,0.4333066079244233
65,0.2749999999999884,0.22180832537070722
66,0.3249999999999882,0.11354300235444069
67,0.374999999999988,0.05812231512101344
68,0.42499999999998783,0.029752635080767406
69,0.4749999999999877,0.015230282764997272
70,0.5249999999999875,0.007796335096776574
71,0.5749999999999873,0.003990920055727613
72,0.6249999999999871,0.0020429397522682365
73,0.6749999999999869,0.0010457746016255102
74,0.7249999999999868,0.0005353288153459946
75,0.7749999999999866,0.0002740331808539825
76,0.8249999999999864,0.00014027674591067364
77,0.8749999999999862,7.180723656151967e-05
78,0.924999999999986,3.675790444900608e-05
