,abundance,fit_val
0,-2.975,0.24926443108883914
1,-2.9250000000000003,0.9710784487841303
2,-2.8750000000000004,3.6005775982969714
3,-2.8250000000000006,12.706147386753582
4,-2.7750000000000012,42.67558239302713
5,-2.725000000000001,136.41712074352034
6,-2.6750000000000007,415.03254706483585
7,-2.6250000000000013,1201.7642671374276
8,-2.575000000000001,3311.9233123102563
9,-2.5250000000000017,8686.905796662495
10,-2.475000000000002,21685.71800787412
11,-2.425000000000002,51523.61834931868
12,-2.375000000000002,116509.88069008394
13,-2.3250000000000024,250751.19696001845
14,-2.2750000000000026,513626.1497575724
15,-2.2250000000000028,1001325.076456169
16,-2.1750000000000034,1857919.5851297642
17,-2.125000000000003,3280972.4795850585
18,-2.0750000000000037,5514448.9006600585
19,-2.0250000000000035,8821155.952529771
20,-1.975000000000004,13429898.737329407
21,-1.925000000000004,19460044.555531662
22,-1.8750000000000042,26837297.276767377
23,-1.825000000000004,35225533.38003425
24,-1.7750000000000044,44004818.41195643
25,-1.7250000000000043,52319880.44265242
26,-1.6750000000000047,59204825.71291221
27,-1.6250000000000049,63763379.28554158
28,-1.5750000000000048,65359601.8937543
29,-1.5250000000000052,63763379.28554161
30,-1.4750000000000054,44022425.881163
31,-1.4250000000000056,22558974.09894428
32,-1.3750000000000058,11560183.297726855
33,-1.3250000000000057,5923932.413366998
34,-1.275000000000006,3035676.367263206
35,-1.2250000000000063,1555610.4228951898
36,-1.1750000000000065,797161.322569379
37,-1.1250000000000069,408499.5605891348
38,-1.0750000000000068,209332.6485831754
39,-1.0250000000000072,107271.00342446001
40,-0.9750000000000072,54970.25071613842
41,-0.9250000000000074,28169.10784211149
42,-0.8750000000000075,14435.05580351206
43,-0.8250000000000077,7397.14005918933
44,-0.7750000000000079,3790.6109820476463
45,-0.7250000000000081,1942.471212150463
46,-0.6750000000000083,995.4053391137099
47,-0.6250000000000084,510.0882746360774
48,-0.5750000000000086,261.39105116000144
49,-0.5250000000000088,133.9479557244816
50,-0.475000000000009,68.64066219231458
51,-0.4250000000000092,35.174411439997215
52,-0.3750000000000093,18.024873021821392
53,-0.3250000000000095,9.236715957764147
54,-0.2750000000000097,4.733288361095704
55,-0.22500000000000986,2.425539424588647
56,-0.17500000000001004,1.2429501546091979
57,-0.1250000000000102,0.6369408269276149
58,-0.07500000000001039,0.3263957251244652
59,-0.02500000000001057,0.1672591312656309
60,0.024999999999989253,0.0857107334388817
61,0.07499999999998908,0.043921846126081084
62,0.1249999999999889,0.02250743273009978
63,0.17499999999998872,0.01153377129562761
64,0.22499999999998851,0.005910397773707071
65,0.2749999999999884,0.0030287406389516614
66,0.3249999999999882,0.0015520562590297096
67,0.374999999999988,0.0007953400169738805
68,0.42499999999998783,0.0004075662456949018
69,0.4749999999999877,0.00020885437810844062
70,0.5249999999999875,0.00010702591717498868
71,0.5749999999999873,5.484465803824417e-05
72,0.6249999999999871,2.8104748781679836e-05
73,0.6749999999999869,1.440207546796151e-05
74,0.7249999999999868,7.380239524505763e-06
75,0.7749999999999866,3.7819504251484336e-06
76,0.8249999999999864,1.938033172336411e-06
77,0.8749999999999862,9.931310976740048e-07
78,0.924999999999986,5.089228560407581e-07
