,abundance,fit_val
0,-2.975,2.300543711971216e-14
1,-2.9250000000000003,1.176185197267362e-12
2,-2.8750000000000004,5.1213010709859954e-11
3,-2.8250000000000006,1.8990844827621018e-09
4,-2.7750000000000012,5.99746388325313e-08
5,-2.725000000000001,1.6130594590250523e-06
6,-2.6750000000000007,3.694813228963923e-05
7,-2.6250000000000013,0.0007207654863106208
8,-2.575000000000001,0.011974430112846126
9,-2.5250000000000017,0.16942406737732574
10,-2.475000000000002,2.0415251407737296
11,-2.425000000000002,20.950468542920664
12,-2.375000000000002,183.1015945973671
13,-2.3250000000000024,1362.855752680451
14,-2.2750000000000026,8639.070848792622
15,-2.2250000000000028,46638.39092828348
16,-2.1750000000000034,214426.99527766005
17,-2.125000000000003,839604.466520218
18,-2.0750000000000037,2799815.4090132746
19,-2.0250000000000035,7951396.99409846
20,-1.975000000000004,19231663.610658154
21,-1.925000000000004,39614086.85260669
22,-1.8750000000000042,69493122.11865088
23,-1.825000000000004,103822952.88161466
24,-1.7750000000000044,132100453.49520446
25,-1.7250000000000043,143144484.58537835
26,-1.6750000000000047,132100453.49520466
27,-1.6250000000000049,103822952.88161479
28,-1.5750000000000048,69493122.11865118
29,-1.5250000000000052,118998470.2516985
30,-1.4750000000000054,105845186.53195386
31,-1.4250000000000056,94145777.57418019
32,-1.3750000000000058,83739541.92400812
33,-1.3250000000000057,74483540.97577566
34,-1.275000000000006,66250635.58771988
35,-1.2250000000000063,58927739.71640721
36,-1.1750000000000065,52414267.08256798
37,-1.1250000000000069,46620749.53195354
38,-1.0750000000000068,41467608.11321174
39,-1.0250000000000072,36884059.9924789
40,-0.9750000000000072,32807146.190217353
41,-0.9250000000000074,29180866.785428874
42,-0.8750000000000075,25955411.70852767
43,-0.8250000000000077,23086476.557151854
44,-0.7750000000000079,20534654.037054226
45,-0.7250000000000081,18264892.668988917
46,-0.6750000000000083,16246015.326467229
47,-0.6250000000000084,14450290.991084073
48,-0.5750000000000086,12853053.843105813
49,-0.5250000000000088,11432364.455200747
50,-0.475000000000009,10168708.435516465
51,-0.4250000000000092,9044728.38070732
52,-0.3750000000000093,8044985.457055981
53,-0.3250000000000095,7155747.334800652
54,-0.2750000000000097,6364799.562763255
55,-0.22500000000000986,5661277.792346742
56,-0.17500000000001004,5035518.5463537155
57,-0.1250000000000102,4478926.482807578
58,-0.07500000000001039,3983856.330530513
