,abundance,fit_val
0,-2.975,6246.087419353116
1,-2.9250000000000003,11497.541973602498
2,-2.8750000000000004,20745.00408663375
3,-2.8250000000000006,36688.80963035022
4,-2.7750000000000012,63601.19759905497
5,-2.725000000000001,108070.84347997674
6,-2.6750000000000007,179996.21151130766
7,-2.6250000000000013,293852.7525454989
8,-2.575000000000001,470227.18971205986
9,-2.5250000000000017,737559.8841493869
10,-2.475000000000002,1133961.769379734
11,-2.425000000000002,1708878.2172765203
12,-2.375000000000002,2524267.5858555376
13,-2.3250000000000024,3654864.181002178
14,-2.2750000000000026,5187028.93239021
15,-2.2250000000000028,7215686.791617591
16,-2.1750000000000034,9838938.64925867
17,-2.125000000000003,13150140.9222831
18,-2.0750000000000037,17227574.507925536
19,-2.0250000000000035,22122257.461605188
20,-1.975000000000004,27844942.375503976
21,-1.925000000000004,34353799.77324842
22,-1.8750000000000042,41544622.04342312
23,-1.825000000000004,49245485.116157055
24,-1.7750000000000044,57217595.52425808
25,-1.7250000000000043,65163493.92756416
26,-1.6750000000000047,72742914.37020032
27,-1.6250000000000049,79595516.75032915
28,-1.5750000000000048,85368586.80590947
29,-1.5250000000000052,89746837.37880008
30,-1.4750000000000054,92480845.14189154
31,-1.4250000000000056,125492479.99999999
32,-1.3750000000000058,82315251.91117461
33,-1.3250000000000057,53993679.12085348
34,-1.275000000000006,35416491.079339445
35,-1.2250000000000063,23231012.607334726
36,-1.1750000000000065,15238097.573053233
37,-1.1250000000000069,9995243.064548073
38,-1.0750000000000068,6556257.002584491
39,-1.0250000000000072,4300496.306728068
40,-0.9750000000000072,2820857.7663888414
41,-0.9250000000000074,1850307.0275277917
42,-0.8750000000000075,1213686.1832993252
43,-0.8250000000000077,796102.554666192
44,-0.7750000000000079,522193.69905254286
45,-0.7250000000000081,342526.5472794718
46,-0.6750000000000083,224676.08438031178
47,-0.6250000000000084,147373.51978526276
48,-0.5750000000000086,96667.85138169538
49,-0.5250000000000088,63408.09057400288
50,-0.475000000000009,41591.758715786156
51,-0.4250000000000092,27281.60361576035
52,-0.3750000000000093,17895.033026458026
53,-0.3250000000000095,11738.027262921916
54,-0.2750000000000097,7699.4149058784415
55,-0.22500000000000986,5050.336701817011
56,-0.17500000000001004,3312.706369706916
57,-0.1250000000000102,2172.9290817280666
58,-0.07500000000001039,1425.306159760035
