,abundance,fit_val
0,-2.975,1.798604539216217e-28
1,-2.9250000000000003,1.1335917659765292e-25
2,-2.8750000000000004,5.491759589827162e-23
3,-2.8250000000000006,2.0450323776779817e-20
4,-2.7750000000000012,5.853595341017729e-18
5,-2.725000000000001,1.2878908012275579e-15
6,-2.6750000000000007,2.1780569091377105e-13
7,-2.6250000000000013,2.8313479342907903e-11
8,-2.575000000000001,2.8291182285013597e-09
9,-2.5250000000000017,2.1729152563826549e-07
10,-2.475000000000002,1.282827668108852e-05
11,-2.425000000000002,0.000582140325187586
12,-2.375000000000002,0.02030583658916267
13,-2.3250000000000024,0.5444373688371852
14,-2.2750000000000026,11.220411970998612
15,-2.2250000000000028,177.74750612311763
16,-2.1750000000000034,2164.3727936301484
17,-2.125000000000003,20257.90140427276
18,-2.0750000000000037,145743.99734584623
19,-2.0250000000000035,805973.4531238674
20,-1.975000000000004,3425978.5127860634
21,-1.925000000000004,11193924.388474748
22,-1.8750000000000042,28113436.78873771
23,-1.825000000000004,54272440.107644506
24,-1.7750000000000044,80533874.3538067
25,-1.7250000000000043,91856876.6671496
26,-1.6750000000000047,87547121.40245083
27,-1.6250000000000049,49498634.88767874
28,-1.5750000000000048,27986241.197818886
29,-1.5250000000000052,15823258.523387313
30,-1.4750000000000054,8946378.63399325
31,-1.4250000000000056,5058230.613149151
32,-1.3750000000000058,2859894.2636501133
33,-1.3250000000000057,1616967.6364689765
34,-1.275000000000006,914224.1273112849
35,-1.2250000000000063,516897.0213796352
36,-1.1750000000000065,292250.5791844685
37,-1.1250000000000069,165236.78315206978
38,-1.0750000000000068,93423.91923613676
39,-1.0250000000000072,52821.34231218797
40,-0.9750000000000072,29864.88071228449
41,-0.9250000000000074,16885.43041347861
42,-0.8750000000000075,9546.924462723535
43,-0.8250000000000077,5397.775743056827
44,-0.7750000000000079,3051.871111591562
45,-0.7250000000000081,1725.5102333118623
46,-0.6750000000000083,975.5934822919982
47,-0.6250000000000084,551.5948988977127
48,-0.5750000000000086,311.86855797270846
49,-0.5250000000000088,176.32867462397002
50,-0.475000000000009,99.69521036925686
51,-0.4250000000000092,56.367093961127296
52,-0.3750000000000093,31.86962813814706
53,-0.3250000000000095,18.01890298556489
54,-0.2750000000000097,10.18778328368902
55,-0.22500000000000986,5.760113605060269
56,-0.17500000000001004,3.2567348381193804
57,-0.1250000000000102,1.8413389965959763
58,-0.07500000000001039,1.041082393537128
