,abundance,fit_val
0,-2.975,0.006181174467582087
1,-2.9250000000000003,0.02703966069534696
2,-2.8750000000000004,0.11287154807401506
3,-2.8250000000000006,0.44959423520217956
4,-2.7750000000000012,1.7088738134287789
5,-2.725000000000001,6.198009876161444
6,-2.6750000000000007,21.450999931563935
7,-2.6250000000000013,70.84281785908887
8,-2.575000000000001,223.25290659540457
9,-2.5250000000000017,671.3537584117138
10,-2.475000000000002,1926.4544095760823
11,-2.425000000000002,5274.958597118946
12,-2.375000000000002,13782.639065288082
13,-2.3250000000000024,34363.60509331653
14,-2.2750000000000026,81755.70429853842
15,-2.2250000000000028,185605.31874868067
16,-2.1750000000000034,402083.0622267341
17,-2.125000000000003,831178.2088173028
18,-2.0750000000000037,1639553.2522198085
19,-2.0250000000000035,3086099.4253019453
20,-1.975000000000004,5543031.0168409
21,-1.925000000000004,9500308.588110078
22,-1.8750000000000042,15537499.37196639
23,-1.825000000000004,24248090.50532954
24,-1.7750000000000044,36109957.14483163
25,-1.7250000000000043,51313236.74913125
26,-1.6750000000000047,69580069.06568152
27,-1.6250000000000049,90031256.08844654
28,-1.5750000000000048,111161595.4971273
29,-1.5250000000000052,130969220.34422575
30,-1.4750000000000054,147243699.71332294
31,-1.4250000000000056,157963667.59110525
32,-1.3750000000000058,161707701.60283512
33,-1.3250000000000057,140898517.00505245
34,-1.275000000000006,97800304.82779816
35,-1.2250000000000063,67885026.95218058
36,-1.1750000000000065,47120271.173105985
37,-1.1250000000000069,32707064.504681997
38,-1.0750000000000068,22702587.270422786
39,-1.0250000000000072,15758291.872918895
40,-0.9750000000000072,10938126.11726506
41,-0.9250000000000074,7592358.608537121
42,-0.8750000000000075,5269998.592322031
43,-0.8250000000000077,3658004.9224555003
44,-0.7750000000000079,2539089.8646925115
45,-0.7250000000000081,1762429.924959366
46,-0.6750000000000083,1223335.6855876525
47,-0.6250000000000084,849140.257117864
48,-0.5750000000000086,589404.1878716439
49,-0.5250000000000088,409116.50786615873
50,-0.475000000000009,283975.44580231333
51,-0.4250000000000092,197112.68616177296
52,-0.3750000000000093,136819.6145837094
53,-0.3250000000000095,94969.06211034727
54,-0.2750000000000097,65919.80824942968
55,-0.22500000000000986,45756.1759912139
56,-0.17500000000001004,31760.220439613506
57,-0.1250000000000102,22045.36503589238
58,-0.07500000000001039,15302.101586158247
