,abundance,fit_val
0,-2.975,2.821482302087973e-30
1,-2.9250000000000003,9.806093629235707e-28
2,-2.8750000000000004,2.775595595625593e-25
3,-2.8250000000000006,6.398199723052467e-23
4,-2.7750000000000012,1.2011599540087866e-20
5,-2.725000000000001,1.836476373796242e-18
6,-2.6750000000000007,2.286711076209759e-16
7,-2.6250000000000013,2.3188822387951422e-14
8,-2.575000000000001,1.9150827388600315e-12
9,-2.5250000000000017,1.288065175126307e-10
10,-2.475000000000002,7.055529047181953e-09
11,-2.425000000000002,3.1474785473764053e-07
12,-2.375000000000002,1.1435032998868657e-05
13,-2.3250000000000024,0.0003383401321960941
14,-2.2750000000000026,0.008152880111386322
15,-2.2250000000000028,0.15999633937899083
16,-2.1750000000000034,2.5571163297490065
17,-2.125000000000003,33.2837593931359
18,-2.0750000000000037,352.82204349458914
19,-2.0250000000000035,3045.934058905922
20,-1.975000000000004,21415.426703037865
21,-1.925000000000004,122623.69997521905
22,-1.8750000000000042,571825.5403824575
23,-1.825000000000004,2171671.495124265
24,-1.7750000000000044,6716857.918026179
25,-1.7250000000000043,16919192.882543232
26,-1.6750000000000047,34708398.10827575
27,-1.6250000000000049,57987040.99864782
28,-1.5750000000000048,78898505.05938466
29,-1.5250000000000052,87427498.00647566
30,-1.4750000000000054,78898505.05938458
31,-1.4250000000000056,86671815.99999999
32,-1.3750000000000058,67148802.42229693
33,-1.3250000000000057,52023389.78046409
34,-1.275000000000006,40305008.97438822
35,-1.2250000000000063,31226218.731243636
36,-1.1750000000000065,24192445.58092225
37,-1.1250000000000069,18743045.01045093
38,-1.0750000000000068,14521133.677399654
39,-1.0250000000000072,11250216.982317207
40,-0.9750000000000072,8716081.330909083
41,-0.9250000000000074,6752765.203233825
42,-0.8750000000000075,5231690.2698347755
43,-0.8250000000000077,4053240.747416538
44,-0.7750000000000079,3140239.522825692
45,-0.7250000000000081,2432893.794182303
46,-0.6750000000000083,1884879.2172530429
47,-0.6250000000000084,1460306.1063035557
48,-0.5750000000000086,1131369.004755263
49,-0.5250000000000088,876525.6951235664
50,-0.475000000000009,679086.390896884
51,-0.4250000000000092,526120.7159892158
52,-0.3750000000000093,407610.88942958415
53,-0.3250000000000095,315795.65702746855
54,-0.2750000000000097,244662.00384628985
55,-0.22500000000000986,189551.35953904298
56,-0.17500000000001004,146854.50678182355
57,-0.1250000000000102,113775.2122410419
58,-0.07500000000001039,88147.10017531674
