,abundance,fit_val
0,-2.975,3.3432949125941797e-14
1,-2.9250000000000003,8.67919903844737e-13
2,-2.8750000000000004,2.017632512770084e-11
3,-2.8250000000000006,4.2001223940022104e-10
4,-2.7750000000000012,7.829594742186735e-09
5,-2.725000000000001,1.306995463351944e-07
6,-2.6750000000000007,1.9537380538757418e-06
7,-2.6250000000000013,2.6152670969906117e-05
8,-2.575000000000001,0.0003134896617584234
9,-2.5250000000000017,0.0033650215944069192
10,-2.475000000000002,0.03234520789354664
11,-2.425000000000002,0.27841299169997336
12,-2.375000000000002,2.1459841315981856
13,-2.3250000000000024,14.812247987562898
14,-2.2750000000000026,91.55306782778663
15,-2.2250000000000028,506.7366168800239
16,-2.1750000000000034,2511.5922406136942
17,-2.125000000000003,11147.396189856321
18,-2.0750000000000037,44305.25083244058
19,-2.0250000000000035,157686.46654732476
20,-1.975000000000004,502563.6838163408
21,-1.925000000000004,1434317.3186188086
22,-1.8750000000000042,3665699.3383876556
23,-1.825000000000004,8389303.360162629
24,-1.7750000000000044,17193029.78978535
25,-1.7250000000000043,31552690.05634522
26,-1.6750000000000047,51853470.196134456
27,-1.6250000000000049,76309168.21271363
28,-1.5750000000000048,100561807.84717603
29,-1.5250000000000052,118671623.5008679
30,-1.4750000000000054,125405953.42405799
31,-1.4250000000000056,108146005.35097598
32,-1.3750000000000058,58447289.912124805
33,-1.3250000000000057,31587719.64794655
34,-1.275000000000006,17071519.21085536
35,-1.2250000000000063,9226268.037539398
36,-1.1750000000000065,4986317.9046415845
37,-1.1250000000000069,2694845.428832809
38,-1.0750000000000068,1456423.762821246
39,-1.0250000000000072,787121.2776122491
40,-0.9750000000000072,425398.1028638139
41,-0.9250000000000074,229905.5445040056
42,-0.8750000000000075,124251.98663992314
43,-0.8250000000000077,67151.73493216328
44,-0.7750000000000079,36292.01935794741
45,-0.7250000000000081,19613.948476657755
46,-0.6750000000000083,10600.318793248423
47,-0.6250000000000084,5728.920857124795
48,-0.5750000000000086,3096.1836929002134
49,-0.5250000000000088,1673.3262160986415
50,-0.475000000000009,904.3457698920316
51,-0.4250000000000092,488.75184267919235
52,-0.3750000000000093,264.1449450809339
53,-0.3250000000000095,142.75660144693742
54,-0.2750000000000097,77.15251658681365
55,-0.22500000000000986,41.696921580828615
56,-0.17500000000001004,22.535016953872415
57,-0.1250000000000102,12.179004345126678
58,-0.07500000000001039,6.582118271409843
