,abundance,fit_val
0,-2.975,3.388745761464135e-13
1,-2.9250000000000003,1.3296291269652913e-11
2,-2.8750000000000004,4.3984217037862497e-10
3,-2.8250000000000006,1.2266990338065184e-08
4,-2.7750000000000012,2.8843900804491817e-07
5,-2.725000000000001,5.7180082270431085e-06
6,-2.6750000000000007,9.556753204791786e-05
7,-2.6250000000000013,0.0013466377297743797
8,-2.575000000000001,0.015998011258666848
9,-2.5250000000000017,0.1602345003046783
10,-2.475000000000002,1.3530719003772347
11,-2.425000000000002,9.632977194612115
12,-2.375000000000002,57.819589188244855
13,-2.3250000000000024,292.59323699308226
14,-2.2750000000000026,1248.3270403769052
15,-2.2250000000000028,4490.216534922154
16,-2.1750000000000034,13616.986410180167
17,-2.125000000000003,34815.25141135757
18,-2.0750000000000037,75046.92115932029
19,-2.0250000000000035,136386.3906464521
20,-1.975000000000004,208970.0300771037
21,-1.925000000000004,269942.8237834515
22,-1.8750000000000042,359088.56138465175
23,-1.825000000000004,202639.28586168727
24,-1.7750000000000044,114352.51520181126
25,-1.7250000000000043,64530.91105890422
26,-1.6750000000000047,36415.801390490706
27,-1.6250000000000049,20550.005712784357
28,-1.5750000000000048,11596.689312616503
29,-1.5250000000000052,6544.192974588385
30,-1.4750000000000054,3692.9903470000872
31,-1.4250000000000056,2084.012154897319
32,-1.3750000000000058,1176.0406211967993
33,-1.3250000000000057,663.6580978929537
34,-1.275000000000006,374.51263413901296
35,-1.2250000000000063,211.34333111439852
36,-1.1750000000000065,119.26434393652772
37,-1.1250000000000069,67.30273276004664
38,-1.0750000000000068,37.979983685492016
39,-1.0250000000000072,21.43269822182548
40,-0.9750000000000072,12.094806487326377
41,-0.9250000000000074,6.8252882792380865
42,-0.8750000000000075,3.8516168194603813
43,-0.8250000000000077,2.173527551807111
44,-0.7750000000000079,1.2265555583295222
45,-0.7250000000000081,0.6921644662006838
46,-0.6750000000000083,0.3905992231802073
47,-0.6250000000000084,0.22042124465942523
48,-0.5750000000000086,0.12438715239020025
49,-0.5250000000000088,0.0701936136131027
50,-0.475000000000009,0.0396113529201891
51,-0.4250000000000092,0.022353305370716586
52,-0.3750000000000093,0.012614319485710712
53,-0.3250000000000095,0.007118457581491919
54,-0.2750000000000097,0.0040170568374219996
55,-0.22500000000000986,0.0022668879389032993
56,-0.17500000000001004,0.0012792402835014773
57,-0.1250000000000102,0.0007218952798013663
58,-0.07500000000001039,0.0004073767858318772
