,abundance,fit_val
0,-2.975,239.0246911193186
1,-2.9250000000000003,491.60029570070066
2,-2.8750000000000004,990.157159836048
3,-2.8250000000000006,1953.0742579136822
4,-2.7750000000000012,3772.7324420424375
5,-2.725000000000001,7137.003081390805
6,-2.6750000000000007,13222.037631273766
7,-2.6250000000000013,23988.523643411438
8,-2.575000000000001,42621.7501575297
9,-2.5250000000000017,74162.0394696565
10,-2.475000000000002,126373.11101096001
11,-2.425000000000002,210887.24648957816
12,-2.375000000000002,344642.30223440926
13,-2.3250000000000024,551581.2263600618
14,-2.2750000000000026,864515.9224182259
15,-2.2250000000000028,1326964.0088084168
16,-2.1750000000000034,1994655.587588986
17,-2.125000000000003,2936292.5221625427
18,-2.0750000000000037,4233049.502429742
19,-2.0250000000000035,5976267.141586304
20,-1.975000000000004,8262838.881663092
21,-1.925000000000004,11187967.432890728
22,-1.8750000000000042,14835279.383308213
23,-1.825000000000004,19264728.484879322
24,-1.7750000000000044,24499243.96343972
25,-1.7250000000000043,30511608.225429032
26,-1.6750000000000047,37213467.868693694
27,-1.6250000000000049,44448572.10757046
28,-1.5750000000000048,51992190.087661855
29,-1.5250000000000052,59558127.69079009
30,-1.4750000000000054,66813863.92260327
31,-1.4250000000000056,73403161.73048545
32,-1.3750000000000058,78974261.33384112
33,-1.3250000000000057,83210667.36082967
34,-1.275000000000006,85860826.49608396
35,-1.2250000000000063,86762838.38259563
36,-1.1750000000000065,85860826.49608395
37,-1.1250000000000069,56150480.86878763
38,-1.0750000000000068,19530339.648711264
39,-1.0250000000000072,6793070.351175829
40,-0.9750000000000072,2362775.3344816333
41,-0.9250000000000074,821823.8576417066
42,-0.8750000000000075,285847.9361675197
43,-0.8250000000000077,99424.03332716755
44,-0.7750000000000079,34581.807850620884
45,-0.7250000000000081,12028.293302907958
46,-0.6750000000000083,4183.697983799382
47,-0.6250000000000084,1455.1797481871668
48,-0.5750000000000086,506.142677538841
49,-0.5250000000000088,176.04726175259898
50,-0.475000000000009,61.23300750154533
51,-0.4250000000000092,21.298151248461288
52,-0.3750000000000093,7.407953081365233
53,-0.3250000000000095,2.576644715098141
54,-0.2750000000000097,0.8962122080043775
55,-0.22500000000000986,0.311721797370691
56,-0.17500000000001004,0.10842351631471993
57,-0.1250000000000102,0.0377120207480033
58,-0.07500000000001039,0.01311704837878187
