,abundance,fit_val
0,-2.975,0.0013148343178609118
1,-2.9250000000000003,0.006625931870378255
2,-2.8750000000000004,0.031666071060608224
3,-2.8250000000000006,0.14352008364456978
4,-2.7750000000000012,0.6168825088933028
5,-2.725000000000001,2.5145687547429545
6,-2.6750000000000007,9.720662261138324
7,-2.6250000000000013,35.63686354551549
8,-2.575000000000001,123.90087545038433
9,-2.5250000000000017,408.5268042063538
10,-2.475000000000002,1277.432670704306
11,-2.425000000000002,3788.1464671588224
12,-2.375000000000002,10653.364503358063
13,-2.3250000000000024,28413.06543682611
14,-2.2750000000000026,71865.53736203298
15,-2.2250000000000028,172383.04339884286
16,-2.1750000000000034,392138.68779279466
17,-2.125000000000003,845972.2540810035
18,-2.0750000000000037,1730787.8125794716
19,-2.0250000000000035,3358171.0878817253
20,-1.975000000000004,6179211.906004852
21,-1.925000000000004,10782876.729131082
22,-1.8750000000000042,17844626.92300563
23,-1.825000000000004,28006032.32115372
24,-1.7750000000000044,41683768.9125286
25,-1.7250000000000043,58837424.534820974
26,-1.6750000000000047,78761070.40651247
27,-1.6250000000000049,99986380.24895565
28,-1.5750000000000048,120376403.38341667
29,-1.5250000000000052,137440004.67479178
30,-1.4750000000000054,148818266.0401212
31,-1.4250000000000056,152816623.48637596
32,-1.3750000000000058,136631973.3263244
33,-1.3250000000000057,85897672.13501263
34,-1.275000000000006,54002075.05304738
35,-1.2250000000000063,33949978.35856707
36,-1.1750000000000065,21343643.358425498
37,-1.1250000000000069,13418303.452223154
38,-1.0750000000000068,8435807.538213346
39,-1.0250000000000072,5303416.268320204
40,-0.9750000000000072,3334147.203770872
41,-0.9250000000000074,2096108.812505903
42,-0.8750000000000075,1317779.8955294264
43,-0.8250000000000077,828460.737677784
44,-0.7750000000000079,520835.9880144277
45,-0.7250000000000081,327438.72349503095
46,-0.6750000000000083,205853.89664180667
47,-0.6250000000000084,129416.05168228898
48,-0.5750000000000086,81361.17268732545
49,-0.5250000000000088,51150.07246015927
50,-0.475000000000009,32156.98380767215
51,-0.4250000000000092,20216.425077644333
52,-0.3750000000000093,12709.644827525683
53,-0.3250000000000095,7990.28864012551
54,-0.2750000000000097,5023.32782850456
55,-0.22500000000000986,3158.0614429758525
56,-0.17500000000001004,1985.407367008293
57,-0.1250000000000102,1248.1842054524427
58,-0.07500000000001039,784.707378762555
59,-0.02500000000001057,493.3291637520734
60,0.024999999999989253,310.145756743244
61,0.07499999999998908,194.98216909426614
62,0.1249999999999889,122.58122330584837
63,0.17499999999998872,77.06425862917605
64,0.22499999999998851,48.448692205058045
65,0.2749999999999884,30.458682379276045
66,0.3249999999999882,19.14873838812855
67,0.374999999999988,12.038412472709963
68,0.42499999999998783,7.568298857377753
69,0.4749999999999877,4.758031652797431
70,0.5249999999999875,2.991275270129346
71,0.5749999999999873,1.8805523785085951
72,0.6249999999999871,1.1822640609606703
73,0.6749999999999869,0.7432647587022911
74,0.7249999999999868,0.4672750528167776
75,0.7749999999999866,0.29376608056346576
76,0.8249999999999864,0.184684608282435
77,0.8749999999999862,0.11610736158175215
78,0.924999999999986,0.07299427677730241
