,abundance,fit_val
0,-2.975,1.3851863383895766e-06
1,-2.9250000000000003,1.1496887969616485e-05
2,-2.8750000000000004,8.881726853162527e-05
3,-2.8250000000000006,0.0006386450344136993
4,-2.7750000000000012,0.004274316530924963
5,-2.725000000000001,0.026626791307341167
6,-2.6750000000000007,0.15438887481579266
7,-2.6250000000000013,0.8332171172245264
8,-2.575000000000001,4.185481031917022
9,-2.5250000000000017,19.56940342953333
10,-2.475000000000002,85.16375627040499
11,-2.425000000000002,344.96659647409183
12,-2.375000000000002,1300.6016268497515
13,-2.3250000000000024,4564.11475733637
14,-2.2750000000000026,14907.809404937308
15,-2.2250000000000028,45322.73624866288
16,-2.1750000000000034,128251.786902933
17,-2.125000000000003,337796.96373464307
18,-2.0750000000000037,828119.6159874044
19,-2.0250000000000035,1889624.0862166914
20,-1.975000000000004,4013310.6136860745
21,-1.925000000000004,7933688.499600682
22,-1.8750000000000042,14597972.106266728
23,-1.825000000000004,25000858.82479807
24,-1.7750000000000044,39853121.16345837
25,-1.7250000000000043,59130937.54264763
26,-1.6750000000000047,81660531.80865848
27,-1.6250000000000049,104967452.30188358
28,-1.5750000000000048,125586258.6469508
29,-1.5250000000000052,139853906.58677635
30,-1.4750000000000054,144961306.7844487
31,-1.4250000000000056,139853906.58677635
32,-1.3750000000000058,125586258.6469507
33,-1.3250000000000057,104967452.30188349
34,-1.275000000000006,50479568.62190522
35,-1.2250000000000063,28135531.571911342
36,-1.1750000000000065,15681753.201244779
37,-1.1250000000000069,8740456.27452297
38,-1.0750000000000068,4871622.127096313
39,-1.0250000000000072,2715270.3936511376
40,-0.9750000000000072,1513395.973310597
41,-0.9250000000000074,843513.5511321769
42,-0.8750000000000075,470144.7099711489
43,-0.8250000000000077,262042.0833988713
44,-0.7750000000000079,146053.0173278664
45,-0.7250000000000081,81404.80183140672
46,-0.6750000000000083,45372.166097291796
47,-0.6250000000000084,25288.84549862017
48,-0.5750000000000086,14095.110761997634
49,-0.5250000000000088,7856.117726047296
50,-0.475000000000009,4378.723003150595
51,-0.4250000000000092,2440.54580225428
52,-0.3750000000000093,1360.2741732270601
53,-0.3250000000000095,758.1688590476115
54,-0.2750000000000097,422.57658797261143
55,-0.22500000000000986,235.52928951327496
56,-0.17500000000001004,131.27572089304564
57,-0.1250000000000102,73.16845786611822
58,-0.07500000000001039,40.781518395680244
59,-0.02500000000001057,22.73018034219555
60,0.024999999999989253,12.66900102580437
61,0.07499999999998908,7.061254445653417
62,0.1249999999999889,3.9356942386145612
63,0.17499999999998872,2.1936171906959867
64,0.22499999999998851,1.2226448721816536
65,0.2749999999999884,0.6814591396404063
66,0.3249999999999882,0.3798212952636055
67,0.374999999999988,0.2116989969667868
68,0.42499999999998783,0.1179935561160142
69,0.4749999999999877,0.06576544756651503
70,0.5249999999999875,0.03665534149484824
71,0.5749999999999873,0.0204303948322561
72,0.6249999999999871,0.011387181676115122
73,0.6749999999999869,0.006346813538822487
74,0.7249999999999868,0.0035374900693007126
75,0.7749999999999866,0.001971672227938625
76,0.8249999999999864,0.001098940576020599
77,0.8749999999999862,0.0006125107269412097
78,0.924999999999986,0.00034139188123946223
