,abundance,fit_val
0,-2.975,1.821572307652478e-13
1,-2.9250000000000003,8.011770046573505e-12
2,-2.8750000000000004,3.019519224016351e-10
3,-2.8250000000000006,9.751566460668953e-09
4,-2.7750000000000012,2.6985982469127296e-07
5,-2.725000000000001,6.399253956672946e-06
6,-2.6750000000000007,0.00013003124483772498
7,-2.6250000000000013,0.0022640882855284347
8,-2.575000000000001,0.033780514348433856
9,-2.5250000000000017,0.4318833098562763
10,-2.475000000000002,4.731445554977023
11,-2.425000000000002,44.41692979804434
12,-2.375000000000002,357.2979195581159
13,-2.3250000000000024,2462.8598674330033
14,-2.2750000000000026,14547.091792125355
15,-2.2250000000000028,73627.47711608611
16,-2.1750000000000034,319323.5306058443
17,-2.125000000000003,1186722.5319276175
18,-2.0750000000000037,3779155.10710625
19,-2.0250000000000035,10312584.22331387
20,-1.975000000000004,24113905.956585646
21,-1.925000000000004,48316434.71387877
22,-1.8750000000000042,82956316.54442109
23,-1.825000000000004,122048178.72662802
24,-1.7750000000000044,153865201.08414057
25,-1.7250000000000043,166217511.98825306
26,-1.6750000000000047,153865201.08414078
27,-1.6250000000000049,102744884.15309289
28,-1.5750000000000048,66061536.26876846
29,-1.5250000000000052,42475366.14754611
30,-1.4750000000000054,27310244.830334697
31,-1.4250000000000056,17559577.24065229
32,-1.3750000000000058,11290222.946956094
33,-1.3250000000000057,7259237.078719016
34,-1.275000000000006,4667447.508577002
35,-1.2250000000000063,3001013.1931337826
36,-1.1750000000000065,1929551.46658066
37,-1.1250000000000069,1240637.2856680767
38,-1.0750000000000068,797688.4272060463
39,-1.0250000000000072,512887.07364280993
40,-0.9750000000000072,329769.2950507557
41,-0.9250000000000074,212030.66629440503
42,-0.8750000000000075,136328.65195144954
43,-0.8250000000000077,87654.77969631748
44,-0.7750000000000079,56359.102020213664
45,-0.7250000000000081,36237.02428469281
46,-0.6750000000000083,23299.198921559342
47,-0.6250000000000084,14980.608399892912
48,-0.5750000000000086,9632.031933221593
49,-0.5250000000000088,6193.075520435061
50,-0.475000000000009,3981.9411592195393
51,-0.4250000000000092,2560.2554567868
52,-0.3750000000000093,1646.1589315125293
53,-0.3250000000000095,1058.425330415819
54,-0.2750000000000097,680.5322126682557
55,-0.22500000000000986,437.55953223191227
56,-0.17500000000001004,281.33619641064894
57,-0.1250000000000102,180.8897980283527
58,-0.07500000000001039,116.30611150716382
59,-0.02500000000001057,74.78095349410799
60,0.024999999999989253,48.08166082608215
61,0.07499999999998908,30.914905464217565
62,0.1249999999999889,19.877253893506712
63,0.17499999999998872,12.780411792112453
64,0.22499999999998851,8.217378841718414
65,0.2749999999999884,5.283500729608353
66,0.3249999999999882,3.3971148826739928
67,0.374999999999988,2.184231651831452
68,0.42499999999998783,1.4043881569018493
69,0.4749999999999877,0.9029747799838039
70,0.5249999999999875,0.580582689536157
71,0.5749999999999873,0.3732953199369337
72,0.6249999999999871,0.24001644967773264
73,0.6749999999999869,0.15432257796758966
74,0.7249999999999868,0.09922427443010447
75,0.7749999999999866,0.06379790155040305
76,0.8249999999999864,0.041019924465177555
77,0.8749999999999862,0.026374444334967884
78,0.924999999999986,0.016957888710127548
