,abundance,fit_val
0,-3.975,4.814745298680578e-10
1,-3.925,3.3113557242230168e-09
2,-3.875,2.171505887718186e-08
3,-3.8250000000000006,1.3578094868101024e-07
4,-3.7750000000000012,8.095418781242266e-07
5,-3.725000000000001,4.60216786014372e-06
6,-3.675000000000001,2.4946420817044458e-05
7,-3.625000000000001,0.00012893674043852442
8,-3.575000000000001,0.0006354301003784194
9,-3.5250000000000017,0.0029859431442688673
10,-3.475000000000002,0.013378823929970269
11,-3.4250000000000016,0.057157996358366374
12,-3.3750000000000018,0.23284059928204875
13,-3.3250000000000024,0.9044052488808262
14,-3.2750000000000026,3.349577987365817
15,-3.2250000000000028,11.828774898967698
16,-3.175000000000003,39.83016399474906
17,-3.125000000000003,127.88130976295494
18,-3.0750000000000037,391.4936395451955
19,-3.0250000000000035,1142.7862318372077
20,-2.975000000000004,3180.7383269223615
21,-2.9250000000000043,8441.38169910771
22,-2.875000000000004,21361.010266591114
23,-2.825000000000004,51540.98247975346
24,-2.7750000000000044,118578.58150706161
25,-2.7250000000000045,260125.22123151
26,-2.6750000000000047,544103.2602404552
27,-2.625000000000005,1085182.6650384679
28,-2.5750000000000046,2063702.1702834158
29,-2.525000000000005,3742086.722343001
30,-2.4750000000000054,6469985.821258068
31,-2.4250000000000056,10666340.996318184
32,-2.3750000000000058,16766802.638221415
33,-2.325000000000006,25130879.902272787
34,-2.275000000000006,35915985.7834765
35,-2.2250000000000063,48942994.90829655
36,-2.1750000000000065,63593971.07438676
37,-2.1250000000000067,78788712.33687522
38,-2.075000000000007,93075357.78673792
39,-2.025000000000007,104840257.69588281
40,-1.9750000000000072,112601480.05934756
41,-1.9250000000000076,115314195.14175612
42,-1.8750000000000075,112601480.0593475
43,-1.825000000000008,104840257.69588277
44,-1.7750000000000081,78763342.19790925
45,-1.725000000000008,48533372.705349185
46,-1.6750000000000085,29905895.31152309
47,-1.6250000000000084,18427785.34707524
48,-1.5750000000000086,11355061.243293932
49,-1.5250000000000088,6996902.41721967
50,-1.475000000000009,4311438.07920959
51,-1.4250000000000091,2656675.3689620434
52,-1.375000000000009,1637023.166373183
53,-1.3250000000000095,1008721.2305090554
54,-1.2750000000000097,621566.3539655393
55,-1.22500000000001,383004.46218133444
56,-1.17500000000001,236004.43800557696
57,-1.1250000000000102,145424.14059906686
58,-1.0750000000000104,89609.24992638228
59,-1.0250000000000106,55216.53859730892
60,-0.9750000000000107,34024.01132888485
61,-0.9250000000000108,20965.337131156248
62,-0.8750000000000111,12918.681362238032
63,-0.8250000000000113,7960.393247911084
64,-0.7750000000000115,4905.133804647895
65,-0.7250000000000116,3022.5061617167335
66,-0.6750000000000118,1862.4453198318809
67,-0.6250000000000121,1147.6246478166045
68,-0.5750000000000122,707.157583770065
69,-0.5250000000000123,435.74512732444543
70,-0.4750000000000125,268.50283493351515
71,-0.4250000000000127,165.44940573404318
72,-0.3750000000000129,101.94866607097869
73,-0.32500000000001306,62.81999302166926
74,-0.27500000000001323,38.709202143900924
75,-0.2250000000000134,23.85231609466312
76,-0.1750000000000136,14.697615852807424
77,-0.12500000000001374,9.056559157583436
78,-0.07500000000001394,5.580582905161534
