,abundance,fit_val
0,-3.975,1.8148202754215615e-09
1,-3.925,1.2031172626155015e-08
2,-3.875,7.603008484950916e-08
3,-3.8250000000000006,4.580007334555385e-07
4,-3.7750000000000012,2.6299655107613486e-06
5,-3.725000000000001,1.4395843420298634e-05
6,-3.675000000000001,7.5115118509884e-05
7,-3.625000000000001,0.00037361196884484104
8,-3.575000000000001,0.0017714030407622399
9,-3.5250000000000017,0.008006029249685822
10,-3.475000000000002,0.034492140019118954
11,-3.4250000000000016,0.1416531673640322
12,-3.3750000000000018,0.5545435017664467
13,-3.3250000000000024,2.0694175727383435
14,-3.2750000000000026,7.361457788429894
15,-3.2250000000000028,24.962190948008153
16,-3.175000000000003,80.6872208760467
17,-3.125000000000003,248.6165267134437
18,-3.0750000000000037,730.2278861145919
19,-3.0250000000000035,2044.5136491739997
20,-2.975000000000004,5456.6336388178615
21,-2.9250000000000043,13882.342633999659
22,-2.875000000000004,33666.96005094541
23,-2.825000000000004,77830.21489076782
24,-2.7750000000000044,171512.48399470633
25,-2.7250000000000045,360285.2026268901
26,-2.6750000000000047,721440.1287765348
27,-2.625000000000005,1377074.2164516803
28,-2.5750000000000046,2505633.68915377
29,-2.525000000000005,4345912.657837187
30,-2.4750000000000054,7185344.404331375
31,-2.4250000000000056,11324456.457820857
32,-2.3750000000000058,17013369.121883016
33,-2.325000000000006,24365002.721339703
34,-2.275000000000006,33261802.86527258
35,-2.2250000000000063,43284089.631470546
36,-2.1750000000000065,53692542.737286665
37,-2.1250000000000067,63489635.92605095
38,-2.075000000000007,71564045.51048794
39,-2.025000000000007,76893585.30562733
40,-1.9750000000000072,78756883.17251197
41,-1.9250000000000076,76893585.30562735
42,-1.8750000000000075,71564045.51048794
43,-1.825000000000008,43379308.63381281
44,-1.7750000000000081,21683349.809434738
45,-1.725000000000008,10838523.567243556
46,-1.6750000000000085,5417686.572882769
47,-1.6250000000000084,2708055.910004231
48,-1.5750000000000086,1353634.381216456
49,-1.5250000000000088,676620.4609152232
50,-1.475000000000009,338211.8942027089
51,-1.4250000000000091,169056.7932655475
52,-1.375000000000009,84503.82685861511
53,-1.3250000000000095,42239.632113062835
54,-1.2750000000000097,21113.6771833072
55,-1.22500000000001,10553.770047231224
56,-1.17500000000001,5275.351197369564
57,-1.1250000000000102,2636.9089084795482
58,-1.0750000000000104,1318.0712205636455
59,-1.0250000000000106,658.8440491408097
60,-0.9750000000000107,329.3262718403298
61,-0.9250000000000108,164.61527347129638
62,-0.8750000000000111,82.2837124672762
63,-0.8250000000000113,41.12989757647215
64,-0.7750000000000115,20.558971197657833
65,-0.7250000000000116,10.276497672289583
66,-0.6750000000000118,5.1367553071237415
67,-0.6250000000000121,2.5676311061125525
68,-0.5750000000000122,1.2834423878306693
69,-0.5250000000000123,0.6415346655362899
70,-0.4750000000000125,0.32067409568761984
71,-0.4250000000000127,0.16029044285410665
72,-0.3750000000000129,0.08012192570551145
73,-0.32500000000001306,0.040049318377655393
74,-0.27500000000001323,0.020018838643620786
75,-0.2250000000000134,0.010006509895132609
76,-0.1750000000000136,0.005001800657067323
77,-0.12500000000001374,0.0025001733946426554
78,-0.07500000000001394,0.0012497233360243534
