,abundance,fit_val
0,-2.975,5.95256774349784e-34
1,-2.9250000000000003,4.6384355062434255e-31
2,-2.8750000000000004,2.8371817958441007e-28
3,-2.8250000000000006,1.3622326120241725e-25
4,-2.7750000000000012,5.134094379259782e-23
5,-2.725000000000001,1.5188849859027803e-20
6,-2.6750000000000007,3.5272350114104615e-18
7,-2.6250000000000013,6.429724585362748e-16
8,-2.575000000000001,9.200232671247097e-14
9,-2.5250000000000017,1.0333649268034694e-11
10,-2.475000000000002,9.110812102180167e-10
11,-2.425000000000002,6.305346088759234e-08
12,-2.375000000000002,3.425383762478489e-06
13,-2.3250000000000024,0.0001460689833390084
14,-2.2750000000000026,0.00488939635803722
15,-2.2250000000000028,0.12846977076772753
16,-2.1750000000000034,2.6496903253769917
17,-2.125000000000003,42.89807036053091
18,-2.0750000000000037,545.16612308343
19,-2.0250000000000035,5438.365980622324
20,-1.975000000000004,42584.98187260372
21,-1.925000000000004,261753.78430908747
22,-1.8750000000000042,1262926.0984044878
23,-1.825000000000004,4783121.063148929
24,-1.7750000000000044,14219793.012441758
25,-1.7250000000000043,33183610.91587564
26,-1.6750000000000047,60785847.57590411
27,-1.6250000000000049,87403691.85158819
28,-1.5750000000000048,98651920.4509761
29,-1.5250000000000052,87403691.85158837
30,-1.4750000000000054,60785847.57590438
31,-1.4250000000000056,33183610.915875748
32,-1.3750000000000058,89311345.04774773
33,-1.3250000000000057,67750919.26026618
34,-1.275000000000006,51395341.29910486
35,-1.2250000000000063,38988122.022436135
36,-1.1750000000000065,29576098.15236002
37,-1.1250000000000069,22436207.145721287
38,-1.0750000000000068,17019939.15805104
39,-1.0250000000000072,12911198.718318278
40,-0.9750000000000072,9794338.910139315
41,-0.9250000000000074,7429912.340406155
42,-0.8750000000000075,5636276.005210692
43,-0.8250000000000077,4275636.878533782
44,-0.7750000000000079,3243466.2000543275
45,-0.7250000000000081,2460469.2329490897
46,-0.6750000000000083,1866493.5821398979
47,-0.6250000000000084,1415908.0900165488
48,-0.5750000000000086,1074097.3012486068
49,-0.5250000000000088,814802.1899755214
50,-0.475000000000009,618102.8553159361
51,-0.4250000000000092,468888.2092489113
52,-0.3750000000000093,355695.0932709632
53,-0.3250000000000095,269827.64096308546
54,-0.2750000000000097,204689.2330118269
55,-0.22500000000000986,155275.7232781127
56,-0.17500000000001004,117791.00387829347
57,-0.1250000000000102,89355.37572609009
58,-0.07500000000001039,67784.32060397854
