,abundance,fit_val
0,-3.975,0.00030239746807139494
1,-3.925,0.001039813673341937
2,-3.875,0.003462589579053086
3,-3.8250000000000006,0.011166437293850393
4,-3.7750000000000012,0.0348735665576014
5,-3.725000000000001,0.10547419502676798
6,-3.675000000000001,0.3089329232182372
7,-3.625000000000001,0.8762949085087341
8,-3.575000000000001,2.4071574775743105
9,-3.5250000000000017,6.403638953888262
10,-3.475000000000002,16.497467930032983
11,-3.4250000000000016,41.160047563811474
12,-3.3750000000000018,99.44949068188218
13,-3.3250000000000024,232.70053339684722
14,-3.2750000000000026,527.3030877400932
15,-3.2250000000000028,1157.1545577876102
16,-3.175000000000003,2459.181291882015
17,-3.125000000000003,5061.2506140710075
18,-3.0750000000000037,10087.725565082223
19,-3.0250000000000035,19471.38281830217
20,-2.975000000000004,36397.239969850016
21,-2.9250000000000043,65888.2888523411
22,-2.875000000000004,115509.08028685674
23,-2.825000000000004,196106.5697160418
24,-2.7750000000000044,322430.6215536882
25,-2.7250000000000045,513391.3392696177
26,-2.6750000000000047,791642.1611021117
27,-2.625000000000005,1182163.1392371054
28,-2.5750000000000046,1709598.120226403
29,-2.525000000000005,2394301.1264299587
30,-2.4750000000000054,3247368.9082252095
31,-2.4250000000000056,4265329.7004093705
32,-2.3750000000000058,5425524.207084619
33,-2.325000000000006,6683422.6232632175
34,-2.275000000000006,7973045.885082448
35,-2.2250000000000063,9211232.039251015
36,-2.1750000000000065,10305742.859951572
37,-2.1250000000000067,11166292.5443569
38,-2.075000000000007,11716740.771817314
39,-2.025000000000007,11906188.699789058
40,-1.9750000000000072,11716740.771817314
41,-1.9250000000000076,11166292.544356903
42,-1.8750000000000075,10950988.28297842
43,-1.825000000000008,8165647.088085434
44,-1.7750000000000081,6088746.571923388
45,-1.725000000000008,4540097.608578021
46,-1.6750000000000085,3385341.4741327604
47,-1.6250000000000084,2524293.062516961
48,-1.5750000000000086,1882248.9589779498
49,-1.5250000000000088,1403506.271193807
50,-1.475000000000009,1046529.920436216
51,-1.4250000000000091,780349.1133934488
52,-1.375000000000009,581870.3573425976
53,-1.3250000000000095,433873.89944184595
54,-1.2750000000000097,323519.7638810731
55,-1.22500000000001,241233.77266139092
56,-1.17500000000001,179876.90264833302
57,-1.1250000000000102,134125.91342164253
58,-1.0750000000000104,100011.51001782979
59,-1.0250000000000106,74573.97217943193
60,-0.9750000000000107,55606.37296274438
61,-0.9250000000000108,41463.10869202493
62,-0.8750000000000111,30917.12857370701
63,-0.8250000000000113,23053.477401876145
64,-0.7750000000000115,17189.91526175519
65,-0.7250000000000116,12817.727302271378
66,-0.6750000000000118,9557.588312312466
67,-0.6250000000000121,7126.652970021021
68,-0.5750000000000122,5314.016558934725
69,-0.5250000000000123,3962.417155349317
70,-0.4750000000000125,2954.591793021064
71,-0.4250000000000127,2203.102884208529
72,-0.3750000000000129,1642.7522508769543
73,-0.32500000000001306,1224.924617504097
74,-0.27500000000001323,913.3698144480226
75,-0.2250000000000134,681.0577614520238
76,-0.1750000000000136,507.8333738392193
77,-0.12500000000001374,378.6679341779908
78,-0.07500000000001394,282.3552207500726
