,abundance,fit_val
0,-2.975,3.0889701690468384e-10
1,-2.9250000000000003,5.4433549032223e-09
2,-2.8750000000000004,8.60792991105838e-08
3,-2.8250000000000006,1.2215462865425617e-06
4,-2.7750000000000012,1.5556083581982103e-05
5,-2.725000000000001,0.00017777461324997417
6,-2.6750000000000007,0.0018231329973536073
7,-2.6250000000000013,0.016778228127753637
8,-2.575000000000001,0.13856481715433328
9,-2.5250000000000017,1.0269256118972914
10,-2.475000000000002,6.829739393343544
11,-2.425000000000002,40.761336341342876
12,-2.375000000000002,218.3090951273844
13,-2.3250000000000024,1049.2388911861988
14,-2.2750000000000026,4525.390539037309
15,-2.2250000000000028,17515.27191039374
16,-2.1750000000000034,60835.46576893404
17,-2.125000000000003,189616.412510406
18,-2.0750000000000037,530364.1353011478
19,-2.0250000000000035,1331225.1235620754
20,-1.975000000000004,2998527.2279595085
21,-1.925000000000004,6060990.771740463
22,-1.8750000000000042,10994067.098927137
23,-1.825000000000004,17895847.824977946
24,-1.7750000000000044,26141187.222500093
25,-1.7250000000000043,34267109.42125765
26,-1.6750000000000047,40309626.08865933
27,-1.6250000000000049,42551924.07764821
28,-1.5750000000000048,33782878.13316536
29,-1.5250000000000052,21505323.95403429
30,-1.4750000000000054,13689744.152199244
31,-1.4250000000000056,8714544.145126274
32,-1.3750000000000058,5547457.9227365935
33,-1.3250000000000057,3531371.1069722297
34,-1.275000000000006,2247981.3400741373
35,-1.2250000000000063,1431007.9434427626
36,-1.1750000000000065,910943.3862688321
37,-1.1250000000000069,579883.4708006773
38,-1.0750000000000068,369139.119704418
39,-1.0250000000000072,234984.60735224342
40,-0.9750000000000072,149585.24508782083
41,-0.9250000000000074,95222.17561443115
42,-0.8750000000000075,60616.02348160886
43,-0.8250000000000077,38586.62416621059
44,-0.7750000000000079,24563.2669222542
45,-0.7250000000000081,15636.353138719262
46,-0.6750000000000083,9953.706086922162
47,-0.6250000000000084,6336.2770069125345
48,-0.5750000000000086,4033.5133424401606
49,-0.5250000000000088,2567.632359805921
50,-0.475000000000009,1634.489680684704
51,-0.4250000000000092,1040.4747027205735
52,-0.3750000000000093,662.3398237350492
53,-0.3250000000000095,421.6287440322231
54,-0.2750000000000097,268.3981717899881
55,-0.22500000000000986,170.85547330402687
56,-0.17500000000001004,108.76226377869835
57,-0.1250000000000102,69.23530041801908
58,-0.07500000000001039,44.07343739853454
