,abundance,fit_val
0,-2.975,7.268018252465056e-05
1,-2.9250000000000003,0.00046922260325892766
2,-2.8750000000000004,0.002837409958181498
3,-2.8250000000000006,0.016071096214299772
4,-2.7750000000000012,0.08526075267462448
5,-2.725000000000001,0.42367522809303726
6,-2.6750000000000007,1.9719560447756246
7,-2.6250000000000013,8.596895290158887
8,-2.575000000000001,35.104782978815045
9,-2.5250000000000017,134.26759087320755
10,-2.475000000000002,481.0124852780009
11,-2.425000000000002,1614.0677136756808
12,-2.375000000000002,5073.029644609856
13,-2.3250000000000024,14934.589797968918
14,-2.2750000000000026,41181.24246919697
15,-2.2250000000000028,106361.83981184021
16,-2.1750000000000034,257307.52364699345
17,-2.125000000000003,583041.3785730457
18,-2.0750000000000037,1237446.7492354452
19,-2.0250000000000035,2459993.2134170807
20,-1.975000000000004,4580591.33740572
21,-1.925000000000004,7988945.059041696
22,-1.8750000000000042,13050813.096606826
23,-1.825000000000004,19969443.13186622
24,-1.7750000000000044,28620326.711811654
25,-1.7250000000000043,38420540.34414648
26,-1.6750000000000047,48309506.209744915
27,-1.6250000000000049,56896031.704261996
28,-1.5750000000000048,62764143.12483012
29,-1.5250000000000052,64851717.138899446
30,-1.4750000000000054,62764143.1248301
31,-1.4250000000000056,49631738.0805105
32,-1.3750000000000058,24844160.53181739
33,-1.3250000000000057,12436242.138638446
34,-1.275000000000006,6225210.078351292
35,-1.2250000000000063,3116153.584626925
36,-1.1750000000000065,1559853.0878101632
37,-1.1250000000000069,780815.7041920027
38,-1.0750000000000068,390852.9390859199
39,-1.0250000000000072,195649.26675006727
40,-0.9750000000000072,97936.1589792832
41,-0.9250000000000074,49023.90586450874
42,-0.8750000000000075,24539.89794229732
43,-0.8250000000000077,12283.937405614608
44,-0.7750000000000079,6148.97089384275
45,-0.7250000000000081,3077.990533885621
46,-0.6750000000000083,1540.7498084234367
47,-0.6250000000000084,771.2531750901959
48,-0.5750000000000086,386.06622362352743
49,-0.5250000000000088,193.25318045595188
50,-0.475000000000009,96.73674999540847
51,-0.4250000000000092,48.42351767559728
52,-0.3750000000000093,24.23936160962793
53,-0.3250000000000095,12.13349792508766
54,-0.2750000000000097,6.073665398829211
55,-0.22500000000000986,3.0402948601212003
56,-0.17500000000001004,1.5218804839432198
57,-0.1250000000000102,0.7618077568025483
58,-0.07500000000001039,0.3813381303246813
