,abundance,fit_val
0,-2.975,6.429476733275094e-20
1,-2.9250000000000003,3.849064966604798e-18
2,-2.8750000000000004,2.0058177819078375e-16
3,-2.8250000000000006,9.098804548933303e-15
4,-2.7750000000000012,3.592806422160459e-13
5,-2.725000000000001,1.2349231270437032e-11
6,-2.6750000000000007,3.6948996926230663e-10
7,-2.6250000000000013,9.623255245406946e-09
8,-2.575000000000001,2.1817148144509511e-07
9,-2.5250000000000017,4.305569257187433e-06
10,-2.475000000000002,7.396389980537334e-05
11,-2.425000000000002,0.0011060267914417235
12,-2.375000000000002,0.014396871085273467
13,-2.3250000000000024,0.1631275103051137
14,-2.2750000000000026,1.6089513900547183
15,-2.2250000000000028,13.813866736261597
16,-2.1750000000000034,103.23910336277343
17,-2.125000000000003,671.6295710184372
18,-2.0750000000000037,3803.4001384381895
19,-2.0250000000000035,18748.68661566002
20,-1.975000000000004,80450.04755439838
21,-1.925000000000004,300495.7843734995
22,-1.8750000000000042,977028.1698903139
23,-1.825000000000004,2765237.3276751465
24,-1.7750000000000044,6812623.0441680765
25,-1.7250000000000043,14610091.338281026
26,-1.6750000000000047,27273955.40992725
27,-1.6250000000000049,44320019.67884896
28,-1.5750000000000048,62691460.31578954
29,-1.5250000000000052,77192205.81054953
30,-1.4750000000000054,82736117.96805163
31,-1.4250000000000056,77192205.81054953
32,-1.3750000000000058,62691460.31578946
33,-1.3250000000000057,46328042.66035786
34,-1.275000000000006,23682569.920424897
35,-1.2250000000000063,12106363.356372446
36,-1.1750000000000065,6188687.891938355
37,-1.1250000000000069,3163613.770411455
38,-1.0750000000000068,1617217.1327906777
39,-1.0250000000000072,826710.0361785187
40,-0.9750000000000072,422608.36226667976
41,-0.9250000000000074,216034.42566549356
42,-0.8750000000000075,110435.28060424147
43,-0.8250000000000077,56453.73955825762
44,-0.7750000000000079,28858.755034386908
45,-0.7250000000000081,14752.392820236679
46,-0.6750000000000083,7541.319563621098
47,-0.6250000000000084,3855.0695777732003
48,-0.5750000000000086,1970.684483543677
49,-0.5250000000000088,1007.4000625231482
50,-0.475000000000009,514.975834257716
51,-0.4250000000000092,263.25202839992596
52,-0.3750000000000093,134.57258738473914
53,-0.3250000000000095,68.79256120264843
54,-0.2750000000000097,35.16627396997489
55,-0.22500000000000986,17.97675218528897
56,-0.17500000000001004,9.189589417611039
57,-0.1250000000000102,4.69765354686126
58,-0.07500000000001039,2.4014074887880126
