,abundance,fit_val
0,-2.975,2.1386746307784446e-22
1,-2.9250000000000003,1.7939476480139788e-20
2,-2.8750000000000004,1.2949882493582332e-18
3,-2.8250000000000006,8.044756542421236e-17
4,-2.7750000000000012,4.300817348937733e-15
5,-2.725000000000001,1.9787007007558246e-13
6,-2.6750000000000007,7.834300605014574e-12
7,-2.6250000000000013,2.6693859538977056e-10
8,-2.575000000000001,7.827327865250596e-09
9,-2.5250000000000017,1.9751800737296272e-07
10,-2.475000000000002,4.289344034720481e-06
11,-2.425000000000002,8.016154550579319e-05
12,-2.375000000000002,0.0012892356253475243
13,-2.3250000000000024,0.017843889668008196
14,-2.2750000000000026,0.21253858066488404
15,-2.2250000000000028,2.1785976866908707
16,-2.1750000000000034,19.217961349689062
17,-2.125000000000003,145.89103604085585
18,-2.0750000000000037,953.1053702785655
19,-2.0250000000000035,5358.512400703218
20,-1.975000000000004,25926.182807644298
21,-1.925000000000004,107950.31977406949
22,-1.8750000000000042,386812.32424107665
23,-1.825000000000004,1192800.156976662
24,-1.7750000000000044,3165381.7043447495
25,-1.7250000000000043,7228954.702831048
26,-1.6750000000000047,14207443.393644804
27,-1.6250000000000049,24029646.42860456
28,-1.5750000000000048,34975976.002068125
29,-1.5250000000000052,43811015.44121066
30,-1.4750000000000054,47226723.01017438
31,-1.4250000000000056,27530043.417475995
32,-1.3750000000000058,14848002.444383498
33,-1.3250000000000057,8008094.039127753
34,-1.275000000000006,4319070.553747902
35,-1.2250000000000063,2329439.484240135
36,-1.1750000000000065,1256355.561505759
37,-1.1250000000000069,677600.4732491856
38,-1.0750000000000068,365455.7797294497
39,-1.0250000000000072,197104.2409360084
40,-0.9750000000000072,106305.83493226173
41,-0.9250000000000074,57334.791412804974
42,-0.8750000000000075,30922.839827602264
43,-0.8250000000000077,16677.866953746085
44,-0.7750000000000079,8995.009762284932
45,-0.7250000000000081,4851.351845412561
46,-0.6750000000000083,2616.5190866907174
47,-0.6250000000000084,1411.1885406725487
48,-0.5750000000000086,761.1078044319706
49,-0.5250000000000088,410.4944685075026
50,-0.475000000000009,221.395323624379
51,-0.4250000000000092,119.40694231753734
52,-0.3750000000000093,64.4007183178537
53,-0.3250000000000095,34.73376371054096
54,-0.2750000000000097,18.733243557086762
55,-0.22500000000000986,10.103552759030013
56,-0.17500000000001004,5.449231364735318
57,-0.1250000000000102,2.9389783153135043
58,-0.07500000000001039,1.5851031016559831
