,abundance,fit_val
0,-2.975,4.2884751477468504e-12
1,-2.9250000000000003,1.4223444627275162e-10
2,-2.8750000000000004,4.089189248569085e-09
3,-2.8250000000000006,1.0190609720292022e-07
4,-2.7750000000000012,2.2013731418801965e-06
5,-2.725000000000001,4.1220921176517385e-05
6,-2.6750000000000007,0.0006690710785769131
7,-2.6250000000000013,0.00941363504054179
8,-2.575000000000001,0.11480822216789625
9,-2.5250000000000017,1.2137218260349618
10,-2.475000000000002,11.122332316839643
11,-2.425000000000002,88.3492988421642
12,-2.375000000000002,608.3323087818349
13,-2.3250000000000024,3630.8574054776504
14,-2.2750000000000026,18784.86329832939
15,-2.2250000000000028,84243.69746757369
16,-2.1750000000000034,327489.4666122216
17,-2.125000000000003,1103539.2565782429
18,-2.0750000000000037,3223359.7116994997
19,-2.0250000000000035,8161317.901634463
20,-1.975000000000004,17911928.690020807
21,-1.925000000000004,34076496.973624736
22,-1.8750000000000042,56195051.08550315
23,-1.825000000000004,80328883.82834688
24,-1.7750000000000044,99535024.97157918
25,-1.7250000000000043,106908112.54260361
26,-1.6750000000000047,99535024.97157931
27,-1.6250000000000049,80328883.82834697
28,-1.5750000000000048,56195051.08550338
29,-1.5250000000000052,116940079.99999999
30,-1.4750000000000054,105280482.487821
31,-1.4250000000000056,94783413.80361964
32,-1.3750000000000058,85332963.1473475
33,-1.3250000000000057,76824776.69134647
34,-1.275000000000006,69164905.28383477
35,-1.2250000000000063,62268767.0429725
36,-1.1750000000000065,56060213.38625622
37,-1.1250000000000069,50470688.18214644
38,-1.0750000000000068,45438470.739106216
39,-1.0250000000000072,40907994.27298016
40,-0.9750000000000072,36829232.327088945
41,-0.9250000000000074,33157146.369764574
42,-0.8750000000000075,29851188.469583035
43,-0.8250000000000077,26874853.556732487
44,-0.7750000000000079,24195276.326494116
45,-0.7250000000000081,21782868.333760798
46,-0.6750000000000083,19610991.27131617
47,-0.6250000000000084,17655662.824145596
48,-0.5750000000000086,15895291.85176146
49,-0.5250000000000088,14310439.97437129
50,-0.475000000000009,12883606.930274123
51,-0.4250000000000092,11599037.334356993
52,-0.3750000000000093,10442546.70387906
53,-0.3250000000000095,9401364.830484062
54,-0.2750000000000097,8463994.768922627
55,-0.22500000000000986,7620085.8854087265
56,-0.17500000000001004,6860319.563783996
57,-0.1250000000000102,6176306.307433832
58,-0.07500000000001039,5560493.100733347
