,abundance,fit_val
0,-2.975,1.8973569074541202e-17
1,-2.9250000000000003,9.292252815935497e-16
2,-2.8750000000000004,3.9700478304799597e-14
3,-2.8250000000000006,1.4796983801494181e-12
4,-2.7750000000000012,4.8111998258600795e-11
5,-2.725000000000001,1.3646972898423735e-09
6,-2.6750000000000007,3.3769295507827315e-08
7,-2.6250000000000013,7.289712649032265e-07
8,-2.575000000000001,1.3727819351697268e-05
9,-2.5250000000000017,0.0002255253882396907
10,-2.475000000000002,0.0032321541116738855
11,-2.425000000000002,0.040410238948507884
12,-2.375000000000002,0.4407512109774933
13,-2.3250000000000024,4.193709537964302
14,-2.2750000000000026,34.81015185643053
15,-2.2250000000000028,252.0671353211289
16,-2.1750000000000034,1592.3160441056443
17,-2.125000000000003,8774.95814701434
18,-2.0750000000000037,42185.536220498594
19,-2.0250000000000035,176923.2185019152
20,-1.975000000000004,647304.7979110184
21,-1.925000000000004,2066024.9328771033
22,-1.8750000000000042,5752611.271772097
23,-1.825000000000004,13973243.74746784
24,-1.7750000000000044,29609575.37305028
25,-1.7250000000000043,54735597.22077253
26,-1.6750000000000047,88269421.47355461
27,-1.6250000000000049,124180509.31232464
28,-1.5750000000000048,152405040.4855995
29,-1.5250000000000052,163172873.63345802
30,-1.4750000000000054,152405040.4855994
31,-1.4250000000000056,124180509.31232464
32,-1.3750000000000058,121679492.74239382
33,-1.3250000000000057,75697661.66443439
34,-1.275000000000006,47092043.63297596
35,-1.2250000000000063,29296289.010365248
36,-1.1750000000000065,18225425.858941596
37,-1.1250000000000069,11338164.626320241
38,-1.0750000000000068,7053551.345713497
39,-1.0250000000000072,4388063.52053859
40,-0.9750000000000072,2729844.9414397376
41,-0.9250000000000074,1698255.5902904232
42,-0.8750000000000075,1056496.6552391793
43,-0.8250000000000077,657253.9427594004
44,-0.7750000000000079,408882.2649182741
45,-0.7250000000000081,254368.51068978503
46,-0.6750000000000083,158244.42579692684
47,-0.6250000000000084,98444.96171280497
48,-0.5750000000000086,61243.29775174833
49,-0.5250000000000088,38099.882962536976
50,-0.475000000000009,23702.203098910904
51,-0.4250000000000092,14745.305971003283
52,-0.3750000000000093,9173.157755470229
53,-0.3250000000000095,5706.685461272812
54,-0.2750000000000097,3550.1688537387517
55,-0.22500000000000986,2208.5848213624145
56,-0.17500000000001004,1373.9760315950891
57,-0.1250000000000102,854.7600785525874
58,-0.07500000000001039,531.75221043633
59,-0.02500000000001057,330.80676133440477
60,0.024999999999989253,205.7971950032181
61,0.07499999999998908,128.0278713178402
62,0.1249999999999889,79.64703228302574
63,0.17499999999998872,49.54897465837486
64,0.22499999999998851,30.82476294875713
65,0.2749999999999884,19.176300163589147
66,0.3249999999999882,11.92971016761372
67,0.374999999999988,7.421555955485645
68,0.42499999999998783,4.617001756667328
69,0.4749999999999877,2.872269015948462
70,0.5249999999999875,1.7868586010529393
71,0.5749999999999873,1.1116172066154952
72,0.6249999999999871,0.6915448224697144
73,0.6749999999999869,0.4302148605100607
74,0.7249999999999868,0.26763966729256605
75,0.7749999999999866,0.16650050494199595
76,0.8249999999999864,0.10358112617004299
77,0.8749999999999862,0.06443854150707845
78,0.924999999999986,0.040087666403074824
