,abundance,fit_val
0,-2.975,13547.170313704784
1,-2.9250000000000003,28929.28748821625
2,-2.8750000000000004,59294.80700227447
3,-2.8250000000000006,116650.16519220416
4,-2.7750000000000012,220264.1575170353
5,-2.725000000000001,399201.4245328753
6,-2.6750000000000007,694432.6124202518
7,-2.6250000000000013,1159465.7118458922
8,-2.575000000000001,1858127.4007369492
9,-2.5250000000000017,2858135.6773026735
10,-2.475000000000002,4219684.401974756
11,-2.425000000000002,5979527.611882733
12,-2.375000000000002,8132864.875912543
13,-2.3250000000000024,10617200.373150883
14,-2.2750000000000026,13303510.184700198
15,-2.2250000000000028,15999715.30769436
16,-2.1750000000000034,18469198.100542393
17,-2.125000000000003,20463202.403221082
18,-2.0750000000000037,21761505.439319573
19,-2.0250000000000035,22212326.4813171
20,-1.975000000000004,21761505.43931959
21,-1.925000000000004,20463202.403221093
22,-1.8750000000000042,16890529.367751915
23,-1.825000000000004,12330189.865077538
24,-1.7750000000000044,9001114.103571568
25,-1.7250000000000043,6570868.412576973
26,-1.6750000000000047,4796774.176906607
27,-1.6250000000000049,3501674.52146775
28,-1.5750000000000048,2556243.8426492373
29,-1.5250000000000052,1866073.6579090243
30,-1.4750000000000054,1362245.1968952431
31,-1.4250000000000056,994447.3352373047
32,-1.3750000000000058,725952.6440720678
33,-1.3250000000000057,529949.8754345457
34,-1.275000000000006,386866.6541356523
35,-1.2250000000000063,282415.02643885394
36,-1.1750000000000065,206164.69862634322
37,-1.1250000000000069,150501.49241578524
38,-1.0750000000000068,109867.01103679805
39,-1.0250000000000072,80203.59081099657
40,-0.9750000000000072,58549.112406664644
41,-0.9250000000000074,42741.21057355765
42,-0.8750000000000075,31201.345438077908
43,-0.8250000000000077,22777.173226547453
44,-0.7750000000000079,16627.475927977488
45,-0.7250000000000081,12138.159243274018
46,-0.6750000000000083,8860.93057378433
47,-0.6250000000000084,6468.53357743952
48,-0.5750000000000086,4722.069120624271
49,-0.5250000000000088,3447.139372936455
50,-0.475000000000009,2516.4328502836115
51,-0.4250000000000092,1837.0113897054844
52,-0.3750000000000093,1341.0295631482252
53,-0.3250000000000095,978.9597926912373
54,-0.2750000000000097,714.6466431777985
55,-0.22500000000000986,521.6964255511319
56,-0.17500000000001004,380.84158518200053
57,-0.1250000000000102,278.0166892090832
58,-0.07500000000001039,202.95388551605328
59,-0.02500000000001057,148.15757918434164
60,0.024999999999989253,108.15594002524408
61,0.07499999999998908,78.95449849507577
62,0.1249999999999889,57.6372673674134
63,0.17499999999998872,42.0755581113582
64,0.22499999999998851,30.715415064649502
65,0.2749999999999884,22.422441078423088
66,0.3249999999999882,16.368519287697676
67,0.374999999999988,11.949119310187703
68,0.42499999999998783,8.722930265073686
69,0.4749999999999877,6.367792507056588
70,0.5249999999999875,4.648527522371932
71,0.5749999999999873,3.393453555891321
72,0.6249999999999871,2.4772418751036245
73,0.6749999999999869,1.808401737844046
74,0.7249999999999868,1.3201443421024732
75,0.7749999999999866,0.9637134534403257
76,0.8249999999999864,0.7035167221659641
77,0.8749999999999862,0.5135715150600948
78,0.924999999999986,0.3749103507718748
