,abundance,fit_val
0,-3.975,0.0007025194740119316
1,-3.925,0.00233164631360903
2,-3.875,0.007518178940825919
3,-3.8250000000000006,0.023550944152918103
4,-3.7750000000000012,0.07167202356868162
5,-3.725000000000001,0.2119027971857842
6,-3.675000000000001,0.6086524746986293
7,-3.625000000000001,1.6984304761487072
8,-3.575000000000001,4.604387173302234
9,-3.5250000000000017,12.126670467204859
10,-3.475000000000002,31.02822958343753
11,-3.4250000000000016,77.12907015653909
12,-3.3750000000000018,186.2622627446173
13,-3.3250000000000024,436.99587024822887
14,-3.2750000000000026,996.0369973179361
15,-3.2250000000000028,2205.562085084483
16,-3.175000000000003,4744.700282927096
17,-3.125000000000003,9916.169907432522
18,-3.0750000000000037,20133.75662851636
19,-3.0250000000000035,39714.70575265122
20,-2.975000000000004,76106.8177351049
21,-2.9250000000000043,141690.7360617904
22,-2.875000000000004,256274.28414342538
23,-2.825000000000004,450312.7889042659
24,-2.7750000000000044,768721.8270087724
25,-2.7250000000000045,1274881.5126838973
26,-2.6750000000000047,2054074.1331544034
27,-2.625000000000005,3215200.666083626
28,-2.5750000000000046,4889289.264235171
29,-2.525000000000005,7223190.360884311
30,-2.4750000000000054,10367118.63081158
31,-2.4250000000000056,14455487.926178332
32,-2.3750000000000058,19581823.05076817
33,-2.325000000000006,25770281.8024733
34,-2.275000000000006,32948139.259480122
35,-2.2250000000000063,40924963.19891981
36,-2.1750000000000065,49384581.931397215
37,-2.1250000000000067,57894878.2502073
38,-2.075000000000007,65937820.4726075
39,-2.025000000000007,72958300.66601114
40,-1.9750000000000072,78426080.61594808
41,-1.9250000000000076,81901525.75860581
42,-1.8750000000000075,83093901.85624473
43,-1.825000000000008,81901525.75860582
44,-1.7750000000000081,57713617.037861235
45,-1.725000000000008,36147025.81396457
46,-1.6750000000000085,22639500.732353456
47,-1.6250000000000084,14179506.663926413
48,-1.5750000000000086,8880867.630839895
49,-1.5250000000000088,5562239.346249595
50,-1.475000000000009,3483725.6708488017
51,-1.4250000000000091,2181916.9931826117
52,-1.375000000000009,1366571.944793544
53,-1.3250000000000095,855907.3906715374
54,-1.2750000000000097,536069.4431033656
55,-1.22500000000001,335749.464207436
56,-1.17500000000001,210285.63400850949
57,-1.1250000000000102,131705.49050538597
58,-1.0750000000000104,82489.40214604659
59,-1.0250000000000106,51664.523933677105
60,-0.9750000000000107,32358.37530459567
61,-0.9250000000000108,20266.6040956306
62,-0.8750000000000111,12693.320900777648
63,-0.8250000000000113,7950.044059174952
64,-0.7750000000000115,4979.248617196059
65,-0.7250000000000116,3118.5886024412566
66,-0.6750000000000118,1953.2253998502397
67,-0.6250000000000121,1223.3384870430295
68,-0.5750000000000122,766.1978253997091
69,-0.5250000000000123,479.8828074691261
70,-0.4750000000000125,300.5588129727654
71,-0.4250000000000127,188.24512703845818
72,-0.3750000000000129,117.90114388339798
73,-0.32500000000001306,73.84350366835157
74,-0.27500000000001323,46.249449788295856
75,-0.2250000000000134,28.96682171700434
76,-0.1750000000000136,18.14241605522964
77,-0.12500000000001374,11.3629055868368
78,-0.07500000000001394,7.116782185035853
79,-0.02500000000001412,4.457362448555134
80,0.0249999999999857,2.7917223657013417
81,0.07499999999998552,1.748503483194069
82,0.12499999999998535,1.0951176479089964
83,0.17499999999998514,0.6858909200289066
84,0.224999999999985,0.42958521860766835
85,0.2749999999999848,0.26905657249176107
86,0.32499999999998463,0.16851473483106022
87,0.3749999999999845,0.10554366166264943
88,0.4249999999999843,0.06610380112058081
89,0.4749999999999841,0.041401941658574144
90,0.5249999999999839,0.025930744435909533
91,0.5749999999999837,0.01624086890768332
92,0.6249999999999836,0.010171934073411536
93,0.6749999999999834,0.00637085634900244
94,0.7249999999999832,0.0039901763348739365
95,0.7749999999999828,0.002499115709284683
96,0.8249999999999829,0.001565238927865779
97,0.8749999999999827,0.0009803359213038057
98,0.9249999999999824,0.0006140011607742163
