,abundance,fit_val
0,-2.975,1.2057558812721603e-81
1,-2.9250000000000003,5.326384264085966e-76
2,-2.8750000000000004,1.53644832307865e-70
3,-2.8250000000000006,2.8941149586726828e-65
4,-2.7750000000000012,3.5598029231745443e-60
5,-2.725000000000001,2.8592260364352532e-55
6,-2.6750000000000007,1.4996274509720232e-50
7,-2.6250000000000013,5.1360664103029514e-46
8,-2.575000000000001,1.148656664585363e-41
9,-2.5250000000000017,1.6774987299897719e-37
10,-2.475000000000002,1.5997293784542893e-33
11,-2.425000000000002,9.961923405189997e-30
12,-2.375000000000002,4.0509066292434814e-26
13,-2.3250000000000024,1.0756565476066945e-22
14,-2.2750000000000026,1.865122556429676e-19
15,-2.2250000000000028,2.1118033808611069e-16
16,-2.1750000000000034,1.56139198046648e-13
17,-2.125000000000003,7.538462264902609e-11
18,-2.0750000000000037,2.376653905381603e-08
19,-2.0250000000000035,4.892845229767802e-06
20,-1.975000000000004,0.0006577628947915538
21,-1.925000000000004,0.05774170721996921
22,-1.8750000000000042,3.309956048729311
23,-1.825000000000004,123.89882591441732
24,-1.7750000000000044,3028.4786200746385
25,-1.7250000000000043,48338.61361062319
26,-1.6750000000000047,503820.9538839706
27,-1.6250000000000049,3429024.739790819
28,-1.5750000000000048,15239733.354281025
29,-1.5250000000000052,44227915.92656255
30,-1.4750000000000054,83816194.66948663
31,-1.4250000000000056,103722209.83821863
32,-1.3750000000000058,112373904.50276403
33,-1.3250000000000057,52854847.081203125
34,-1.275000000000006,24860174.36466899
35,-1.2250000000000063,11692934.585398475
36,-1.1750000000000065,5499749.004685941
37,-1.1250000000000069,2586796.23097484
38,-1.0750000000000068,1216694.568221974
39,-1.0250000000000072,572269.9200713588
40,-0.9750000000000072,269166.0421374788
41,-0.9250000000000074,126601.72359036644
42,-0.8750000000000075,59546.874073606654
43,-0.8250000000000077,28007.756224637855
44,-0.7750000000000079,13173.393581820801
45,-0.7250000000000081,6196.080009754549
46,-0.6750000000000083,2914.3141627727446
47,-0.6250000000000084,1370.7419894460447
48,-0.5750000000000086,644.7258245634152
49,-0.5250000000000088,303.24553567295396
50,-0.475000000000009,142.63094698874076
51,-0.4250000000000092,67.08618807448919
52,-0.3750000000000093,31.55385787855001
53,-0.3250000000000095,14.841295587017383
54,-0.2750000000000097,6.980574468865644
55,-0.22500000000000986,3.2832996034392496
56,-0.17500000000001004,1.5442935726887463
57,-0.1250000000000102,0.7263554736672967
58,-0.07500000000001039,0.3416398821163647
