,abundance,fit_val
0,-2.975,0.004162306736482911
1,-2.9250000000000003,0.01677378725568847
2,-2.8750000000000004,0.06484247906447277
3,-2.8250000000000006,0.24044708803275766
4,-2.7750000000000012,0.8552850180861481
5,-2.725000000000001,2.9183248870739624
6,-2.6750000000000007,9.551857709042118
7,-2.6250000000000013,29.989793903425706
8,-2.575000000000001,90.32137688951205
9,-2.5250000000000017,260.9390333355327
10,-2.475000000000002,723.1343309617974
11,-2.425000000000002,1922.3406191460235
12,-2.375000000000002,4901.9980769229305
13,-2.3250000000000024,11990.777981669258
14,-2.2750000000000026,28135.395107990997
15,-2.2250000000000028,63327.17377628342
16,-2.1750000000000034,136728.36664059013
17,-2.125000000000003,283177.3912304823
18,-2.0750000000000037,562587.3448144953
19,-2.0250000000000035,1072143.1425734416
20,-1.975000000000004,1959959.1379732024
21,-1.925000000000004,3436945.878803956
22,-1.8750000000000042,5781357.174587474
23,-1.825000000000004,9328640.140753947
24,-1.7750000000000044,14439039.704525778
25,-1.7250000000000043,21438268.82566699
26,-1.6750000000000047,30533215.694391232
27,-1.6250000000000049,41714477.70776695
28,-1.5750000000000048,54667914.47327449
29,-1.5250000000000052,68724190.60780433
30,-1.4750000000000054,82873979.28189549
31,-1.4250000000000056,95864581.92491977
32,-1.3750000000000058,106372558.25877403
33,-1.3250000000000057,113222426.22298086
34,-1.275000000000006,162496079.99999997
35,-1.2250000000000063,105943384.54154868
36,-1.1750000000000065,69072439.95128027
37,-1.1250000000000069,45033505.22044295
38,-1.0750000000000068,29360720.337519586
39,-1.0250000000000072,19142456.145001817
40,-0.9750000000000072,12480403.173046706
41,-0.9250000000000074,8136911.072535714
42,-0.8750000000000075,5305062.73590129
43,-0.8250000000000077,3458768.368114663
44,-0.7750000000000079,2255030.566050059
45,-0.7250000000000081,1470223.5919290308
46,-0.6750000000000083,958549.0515327755
47,-0.6250000000000084,624950.0342929714
48,-0.5750000000000086,407451.80931351817
49,-0.5250000000000088,265648.400356807
50,-0.475000000000009,173196.12037317106
51,-0.4250000000000092,112919.54354713777
52,-0.3750000000000093,73620.72133845043
53,-0.3250000000000095,47998.871055754884
54,-0.2750000000000097,31294.064778793694
55,-0.22500000000000986,20402.94842021954
56,-0.17500000000001004,13302.212645773969
57,-0.1250000000000102,8672.710317594621
58,-0.07500000000001039,5654.390457876781
