,abundance,fit_val
0,-2.975,612.0664420473461
1,-2.9250000000000003,1501.9480919938364
2,-2.8750000000000004,3547.493806972761
3,-2.8250000000000006,8064.895348894936
4,-2.7750000000000012,17647.62206611673
5,-2.725000000000001,37169.26905562532
6,-2.6750000000000007,75351.55422990692
7,-2.6250000000000013,147031.63159173957
8,-2.575000000000001,276146.60377567034
9,-2.5250000000000017,499205.0890782836
10,-2.475000000000002,868617.6896137417
11,-2.425000000000002,1454751.129628811
12,-2.375000000000002,2345087.7845296115
13,-2.3250000000000024,3638646.570712092
14,-2.2750000000000026,5434142.350846672
15,-2.2250000000000028,7811465.4439011
16,-2.1750000000000034,10807976.42764015
17,-2.125000000000003,14393507.208248913
18,-2.0750000000000037,18450121.83399377
19,-2.0250000000000035,22763666.531431384
20,-1.975000000000004,27033081.854216795
21,-1.925000000000004,30900056.377768535
22,-1.8750000000000042,33996433.00195371
23,-1.825000000000004,36001268.242477976
24,-1.7750000000000044,36695483.665021285
25,-1.7250000000000043,36001268.24247796
26,-1.6750000000000047,23177682.34140393
27,-1.6250000000000049,14334191.13627233
28,-1.5750000000000048,8864951.745591229
29,-1.5250000000000052,5482511.618866156
30,-1.4750000000000054,3390648.309614424
31,-1.4250000000000056,2096939.6434893014
32,-1.3750000000000058,1296848.114848299
33,-1.3250000000000057,802033.1144043083
34,-1.275000000000006,496015.7702633676
35,-1.2250000000000063,306759.95782630105
36,-1.1750000000000065,189715.08038066808
37,-1.1250000000000069,117328.91078379712
38,-1.0750000000000068,72561.82944492435
39,-1.0250000000000072,44875.71781942627
40,-0.9750000000000072,27753.297638909367
41,-0.9250000000000074,17163.97123569713
42,-0.8750000000000075,10615.023569913172
43,-0.8250000000000077,6564.840026966847
44,-0.7750000000000079,4060.0121418306576
45,-0.7250000000000081,2510.906362394382
46,-0.6750000000000083,1552.8650014996808
47,-0.6250000000000084,960.366244236651
48,-0.5750000000000086,593.9365767008051
49,-0.5250000000000088,367.3188840820449
50,-0.475000000000009,227.16762680747672
51,-0.4250000000000092,140.49136297009576
52,-0.3750000000000093,86.88660152233247
53,-0.3250000000000095,53.73484436696287
54,-0.2750000000000097,33.232206675727376
55,-0.22500000000000986,20.55239153567273
56,-0.17500000000001004,12.71058530531201
57,-0.1250000000000102,7.860835977321478
58,-0.07500000000001039,4.86151823681379
