,abundance,fit_val
0,-2.975,101722.97972332366
1,-2.9250000000000003,146899.44962044098
2,-2.8750000000000004,210014.1859527399
3,-2.8250000000000006,297238.0894549359
4,-2.7750000000000012,416473.7738690566
5,-2.725000000000001,577694.4864692979
6,-2.6750000000000007,793297.6253370792
7,-2.6250000000000013,1078453.5717751503
8,-2.575000000000001,1451423.3957324352
9,-2.5250000000000017,1933811.5626594794
10,-2.475000000000002,2550712.751331572
11,-2.425000000000002,3330706.1667654305
12,-2.375000000000002,4305647.348021014
13,-2.3250000000000024,5510207.564498367
14,-2.2750000000000026,6981115.579611845
15,-2.2250000000000028,8756066.779769145
16,-2.1750000000000034,10872281.020389503
17,-2.125000000000003,13364713.11330121
18,-2.0750000000000037,16263948.081548078
19,-2.0250000000000035,19593845.76507776
20,-1.975000000000004,23369033.88264046
21,-1.925000000000004,27592382.297648165
22,-1.8750000000000042,32252620.48277546
23,-1.825000000000004,37322281.23815592
24,-1.7750000000000044,42756162.919958584
25,-1.7250000000000043,48490496.68977591
26,-1.6750000000000047,54442982.564734414
27,-1.6250000000000049,60513817.774254315
28,-1.5750000000000048,66587784.33305851
29,-1.5250000000000052,72537392.94744055
30,-1.4750000000000054,78227002.31506032
31,-1.4250000000000056,83517752.95626083
32,-1.3750000000000058,88273080.22750507
33,-1.3250000000000057,92364509.57776034
34,-1.275000000000006,95677395.2085245
35,-1.2250000000000063,98116246.3850667
36,-1.1750000000000065,99609296.81887348
37,-1.1250000000000069,100112012.21637364
38,-1.0750000000000068,107312495.19640723
39,-1.0250000000000072,43532966.20198912
40,-0.9750000000000072,17659818.112280365
41,-0.9250000000000074,7163977.164151448
42,-0.8750000000000075,2906177.6560877776
43,-0.8250000000000077,1178935.718975625
44,-0.7750000000000079,478253.4290582937
45,-0.7250000000000081,194010.86821320181
46,-0.6750000000000083,78703.49630102172
47,-0.6250000000000084,31927.285244649232
48,-0.5750000000000086,12951.794913842492
49,-0.5250000000000088,5254.095053958588
50,-0.475000000000009,2131.40456744942
51,-0.4250000000000092,864.6370846910195
52,-0.3750000000000093,350.75334811617114
53,-0.3250000000000095,142.28849698098313
54,-0.2750000000000097,57.7215199280197
55,-0.22500000000000986,23.415623423487805
56,-0.17500000000001004,9.49890822338575
57,-0.1250000000000102,3.8533783963145596
58,-0.07500000000001039,1.5631822853733477
