,abundance,fit_val
0,-3.975,6.828404704194836e-49
1,-3.925,2.0670059466468624e-46
2,-3.875,5.503144103700726e-44
3,-3.8250000000000006,1.288625527648917e-41
4,-3.7750000000000012,2.653928765074262e-39
5,-3.725000000000001,4.807269600439922e-37
6,-3.675000000000001,7.658688078369026e-35
7,-3.625000000000001,1.0731414534945898e-32
8,-3.575000000000001,1.322532174609877e-30
9,-3.5250000000000017,1.4335148873182878e-28
10,-3.475000000000002,1.366610819419727e-26
11,-3.4250000000000016,1.145866935524358e-24
12,-3.3750000000000018,8.450262633725026e-23
13,-3.3250000000000024,5.480913046748246e-21
14,-3.2750000000000026,3.1266718476844317e-19
15,-3.2250000000000028,1.5687667664500616e-17
16,-3.175000000000003,6.922789775435827e-16
17,-3.125000000000003,2.6868943661562927e-14
18,-3.0750000000000037,9.172056637457502e-13
19,-3.0250000000000035,2.7537819499101298e-11
20,-2.975000000000004,7.271751950355148e-10
21,-2.9250000000000043,1.6888662199223884e-08
22,-2.875000000000004,3.449833445630206e-07
23,-2.825000000000004,6.197944648443311e-06
24,-2.7750000000000044,9.793635682784149e-05
25,-2.7250000000000045,0.0013610901202729309
26,-2.6750000000000047,0.016637057005135084
27,-2.625000000000005,0.17885983005310033
28,-2.5750000000000046,1.6912032667150154
29,-2.525000000000005,14.064538619781302
30,-2.4750000000000054,102.87310706740686
31,-2.4250000000000056,661.7971766661476
32,-2.3750000000000058,3744.5070200343507
33,-2.325000000000006,18634.21380468302
34,-2.275000000000006,81559.43061902802
35,-2.2250000000000063,313966.984830245
36,-2.1750000000000065,1063017.6251637843
37,-2.1250000000000067,3165509.5957812276
38,-2.075000000000007,8290743.69654082
39,-2.025000000000007,19098094.16866266
40,-1.9750000000000072,38693076.09458953
41,-1.9250000000000076,68948237.74388795
42,-1.8750000000000075,108058707.72082485
43,-1.825000000000008,148950873.52891916
44,-1.7750000000000081,180581404.0887982
45,-1.725000000000008,192552730.9335468
46,-1.6750000000000085,145309142.97064522
47,-1.6250000000000084,92655605.53214599
48,-1.5750000000000086,59081356.210758045
49,-1.5250000000000088,37672913.92307015
50,-1.475000000000009,24021934.066513922
51,-1.4250000000000091,15317459.049605558
52,-1.375000000000009,9767096.649532668
53,-1.3250000000000095,6227937.457013748
54,-1.2750000000000097,3971211.3394854814
55,-1.22500000000001,2532221.881113745
56,-1.17500000000001,1614657.8731370107
57,-1.1250000000000102,1029578.0424015024
58,-1.0750000000000104,656504.9866172867
59,-1.0250000000000106,418616.9282010466
60,-0.9750000000000107,266928.8674857204
61,-0.9250000000000108,170205.7788331719
62,-0.8750000000000111,108530.81355000488
63,-0.8250000000000113,69204.09853634349
64,-0.7750000000000115,44127.62696210091
65,-0.7250000000000116,28137.74765498477
66,-0.6750000000000118,17941.885789045078
67,-0.6250000000000121,11440.54846231124
68,-0.5750000000000122,7295.00514368497
69,-0.5250000000000123,4651.621399245325
70,-0.4750000000000125,2966.081752615066
71,-0.4250000000000127,1891.3063226993029
72,-0.3750000000000129,1205.9814612758526
73,-0.32500000000001306,768.9876925200106
74,-0.27500000000001323,490.3409299688956
75,-0.2250000000000134,312.66329739926863
76,-0.1750000000000136,199.36809588133858
77,-0.12500000000001374,127.12601058701554
78,-0.07500000000001394,81.06122745631691
