,abundance,fit_val
0,-3.975,9.762410649229543e-06
1,-3.925,4.169714480086585e-05
2,-3.875,0.00017166916374734007
3,-3.8250000000000006,0.0006812632990149098
4,-3.7750000000000012,0.002606000069398102
5,-3.725000000000001,0.00960883156366513
6,-3.675000000000001,0.034151003227319274
7,-3.625000000000001,0.11699655652586358
8,-3.575000000000001,0.38634866965625925
9,-3.5250000000000017,1.2297660251416636
10,-3.475000000000002,3.773134511348616
11,-3.4250000000000016,11.158833904892008
12,-3.3750000000000018,31.810615083504384
13,-3.3250000000000024,87.41018670440559
14,-3.2750000000000026,231.52012970461894
15,-3.2250000000000028,591.08807030245
16,-3.175000000000003,1454.629394525718
17,-3.125000000000003,3450.5573693641854
18,-3.0750000000000037,7889.743303385757
19,-3.0250000000000035,17388.94454356554
20,-2.975000000000004,36941.9911023887
21,-2.9250000000000043,75649.1589958968
22,-2.875000000000004,149322.28844611108
23,-2.825000000000004,284106.9762141353
24,-2.7750000000000044,521045.7845631016
25,-2.7250000000000045,921099.6204851257
26,-2.6750000000000047,1569545.9984485856
27,-2.625000000000005,2577972.1459042635
28,-2.5750000000000046,4081493.6128978683
29,-2.525000000000005,6228690.473686309
30,-2.4750000000000054,9162439.209324013
31,-2.4250000000000056,12991586.541349452
32,-2.3750000000000058,17756198.973968215
33,-2.325000000000006,23392387.169152435
34,-2.275000000000006,29705427.83175239
35,-2.2250000000000063,36360831.65148198
36,-2.1750000000000065,42901110.306310214
37,-2.1250000000000067,48791029.767921455
38,-2.075000000000007,53486990.72696089
39,-2.025000000000007,56518818.23035494
40,-1.9750000000000072,57567147.25601581
41,-1.9250000000000076,56518818.23035495
42,-1.8750000000000075,43383141.80879195
43,-1.825000000000008,28608019.730378658
44,-1.7750000000000081,18864903.71077444
45,-1.725000000000008,12440028.892977841
46,-1.6750000000000085,8203292.273882009
47,-1.6250000000000084,5409473.298628609
48,-1.5750000000000086,3567153.332052158
49,-1.5250000000000088,2352277.604844949
50,-1.475000000000009,1551155.6177126463
51,-1.4250000000000091,1022874.062740609
52,-1.375000000000009,674510.884839732
53,-1.3250000000000095,444790.7619714999
54,-1.2750000000000097,293307.085744354
55,-1.22500000000001,193414.64325052287
56,-1.17500000000001,127542.85880543903
57,-1.1250000000000102,84105.21850299562
58,-1.0750000000000104,55461.2609885688
59,-1.0250000000000106,36572.65892879868
60,-0.9750000000000107,24117.00270208286
61,-0.9250000000000108,15903.405340711377
62,-0.8750000000000111,10487.136588043915
63,-0.8250000000000113,6915.502149388695
64,-0.7750000000000115,4560.269581376742
65,-0.7250000000000116,3007.1653808492138
66,-0.6750000000000118,1983.0063697786713
67,-0.6250000000000121,1307.6481551780519
68,-0.5750000000000122,862.2986409929772
69,-0.5250000000000123,568.623098892447
70,-0.4750000000000125,374.9654855326195
71,-0.4250000000000127,247.26240565071845
72,-0.3750000000000129,163.05153302666275
73,-0.32500000000001306,107.52060084661578
74,-0.27500000000001323,70.90199884552335
75,-0.2250000000000134,46.75470003615434
76,-0.1750000000000136,30.831316621037576
77,-0.12500000000001374,20.33100594916904
78,-0.07500000000001394,13.406816451785883
79,-0.02500000000001412,8.8408181976467
80,0.0249999999999857,5.829875174686198
81,0.07499999999998552,3.8443777252957596
82,0.12499999999998535,2.5350868846940218
83,0.17499999999998514,1.6717050124030655
84,0.224999999999985,1.1023676014287118
85,0.2749999999999848,0.7269310791458551
86,0.32499999999998463,0.4793580590932562
87,0.3749999999999845,0.3161016985099198
88,0.4249999999999843,0.20844602882000923
89,0.4749999999999841,0.13745496191779696
90,0.5249999999999839,0.09064152799062304
91,0.5749999999999837,0.05977148064970014
92,0.6249999999999836,0.039414934613934034
93,0.6749999999999834,0.025991276336710493
94,0.7249999999999832,0.01713935218282524
95,0.7749999999999828,0.011302153439537279
96,0.8249999999999829,0.007452946354579688
97,0.8749999999999827,0.004914674859211306
98,0.9249999999999824,0.003240869828201781
