,abundance,fit_val
0,-2.975,0.0018172362127927958
1,-2.9250000000000003,0.013250752644287763
2,-2.8750000000000004,0.08878785756320333
3,-2.8250000000000006,0.546701759612738
4,-2.7750000000000012,3.0933654610864676
5,-2.725000000000001,16.084066419404206
6,-2.6750000000000007,76.85008442781945
7,-2.6250000000000013,337.42457177356835
8,-2.575000000000001,1361.4225104692503
9,-2.5250000000000017,5047.693941480867
10,-2.475000000000002,17197.961278391424
11,-2.425000000000002,53844.92602173488
12,-2.375000000000002,154916.06884585024
13,-2.3250000000000024,409573.6574091636
14,-2.2750000000000026,995064.9526902739
15,-2.2250000000000028,2221542.926091081
16,-2.1750000000000034,4557659.266570937
17,-2.125000000000003,8592367.897355417
18,-2.0750000000000037,14885647.795813773
19,-2.0250000000000035,23697715.411483455
20,-1.975000000000004,34668023.7666354
21,-1.925000000000004,46605326.72313152
22,-1.8750000000000042,57573932.40073101
23,-1.825000000000004,65358201.887107976
24,-1.7750000000000044,68180183.04441257
25,-1.7250000000000043,65358201.88710793
26,-1.6750000000000047,54891631.819431975
27,-1.6250000000000049,31074861.651709907
28,-1.5750000000000048,17591880.48643625
29,-1.5250000000000052,9958990.727542924
30,-1.4750000000000054,5637913.262755331
31,-1.4250000000000056,3191695.5068994937
32,-1.3750000000000058,1806860.0444881478
33,-1.3250000000000057,1022886.805245144
34,-1.275000000000006,579069.4301622112
35,-1.2250000000000063,327818.6826039136
36,-1.1750000000000065,185582.3897214909
37,-1.1250000000000069,105060.58746002732
38,-1.0750000000000068,59476.15532923495
39,-1.0250000000000072,33670.21961583058
40,-0.9750000000000072,19061.146146765233
41,-0.9250000000000074,10790.760992171257
42,-0.8750000000000075,6108.789151166825
43,-0.8250000000000077,3458.2644282907722
44,-0.7750000000000079,1957.7681533986045
45,-0.7250000000000081,1108.3178345492074
46,-0.6750000000000083,627.4330391203104
47,-0.6250000000000084,355.19794620996015
48,-0.5750000000000086,201.0821444287722
49,-0.5250000000000088,113.8351987659657
50,-0.475000000000009,64.44357610616737
51,-0.4250000000000092,36.48234066766552
52,-0.3750000000000093,20.6531241903602
53,-0.3250000000000095,11.692000321692527
54,-0.2750000000000097,6.618992374348087
55,-0.22500000000000986,3.747097061774297
56,-0.17500000000001004,2.1212800372413803
57,-0.1250000000000102,1.2008840236094873
58,-0.07500000000001039,0.6798359541609208
59,-0.02500000000001057,0.38486391315351837
60,0.024999999999989253,0.2178764314262476
61,0.07499999999998908,0.12334266151916624
62,0.1249999999999889,0.06982587355154793
63,0.17499999999998872,0.039529328759288315
64,0.22499999999998851,0.02237806349828708
65,0.2749999999999884,0.012668510740033693
66,0.3249999999999882,0.007171807532972384
67,0.374999999999988,0.004060052862209
68,0.42499999999998783,0.002298448357425409
69,0.4749999999999877,0.0013011812976438024
70,0.5249999999999875,0.0007366155362457217
71,0.5749999999999873,0.00041700756783172527
72,0.6249999999999871,0.00023607336944753664
73,0.6749999999999869,0.00013364418313099264
74,0.7249999999999868,7.56576979713911e-05
75,0.7749999999999866,4.2830799876412875e-05
76,0.8249999999999864,2.424706893338218e-05
77,0.8749999999999862,1.3726578853456335e-05
78,0.924999999999986,7.770793556030517e-06
