,abundance,fit_val
0,-3.975,7.129746177645423e-07
1,-3.925,3.5289991990563202e-06
2,-3.875,1.6774315619031957e-05
3,-3.8250000000000006,7.656914903058517e-05
4,-3.7750000000000012,0.0003356437699370506
5,-3.725000000000001,0.001412925034413643
6,-3.675000000000001,0.005711831793134759
7,-3.625000000000001,0.022174174383223343
8,-3.575000000000001,0.08266758820815324
9,-3.5250000000000017,0.2959639644161457
10,-3.475000000000002,1.0175556365873168
11,-3.4250000000000016,3.3596439377391794
12,-3.3750000000000018,10.65231744382055
13,-3.3250000000000024,32.43476141060157
14,-3.2750000000000026,94.84033401429139
15,-3.2250000000000028,266.3122855195608
16,-3.175000000000003,718.1333379025979
17,-3.125000000000003,1859.6650744122226
18,-3.0750000000000037,4624.6635309308085
19,-3.0250000000000035,11044.379135064084
20,-2.975000000000004,25329.010988792994
21,-2.9250000000000043,55784.16255311276
22,-2.875000000000004,117982.98038719891
23,-2.825000000000004,239631.31308421845
24,-2.7750000000000044,467394.42942886555
25,-2.7250000000000045,875465.9434483933
26,-2.6750000000000047,1574746.8205827398
27,-2.625000000000005,2720182.1339434073
28,-2.5750000000000046,4512331.391097157
29,-2.525000000000005,7188193.350424182
30,-2.4750000000000054,10996494.80145487
31,-2.4250000000000056,16154910.482036214
32,-2.3750000000000058,22791378.739916567
33,-2.325000000000006,30878230.17196587
34,-2.275000000000006,40174452.04499469
35,-2.2250000000000063,50195326.49733554
36,-2.1750000000000065,60227157.24103606
37,-2.1250000000000067,69396442.18701819
38,-2.075000000000007,76788786.83093713
39,-2.025000000000007,81596995.29870129
40,-1.9750000000000072,83265728.64881895
41,-1.9250000000000076,81596995.29870132
42,-1.8750000000000075,71077180.7430129
43,-1.825000000000008,48545006.12344898
44,-1.7750000000000081,33155755.40406276
45,-1.725000000000008,22645050.525249217
46,-1.6750000000000085,15466343.838097429
47,-1.6250000000000084,10563358.710617008
48,-1.5750000000000086,7214668.729548611
49,-1.5250000000000088,4927546.844055458
50,-1.475000000000009,3365465.3887178604
51,-1.4250000000000091,2298579.3217413775
52,-1.375000000000009,1569906.7701153453
53,-1.3250000000000095,1072230.6789860295
54,-1.2750000000000097,732322.8683664887
55,-1.22500000000001,500169.22108559654
56,-1.17500000000001,341610.5935342375
57,-1.1250000000000102,233316.63104244292
58,-1.0750000000000104,159352.93387071032
59,-1.0250000000000106,108836.46579220338
60,-0.9750000000000107,74334.22151956176
61,-0.9250000000000108,50769.53251559102
62,-0.8750000000000111,34675.08476124079
63,-0.8250000000000113,23682.737335231424
64,-0.7750000000000115,16175.07358818334
65,-0.7250000000000116,11047.41406703566
66,-0.6750000000000118,7545.273714099039
67,-0.6250000000000121,5153.346753839035
68,-0.5750000000000122,3519.6844768771143
69,-0.5250000000000123,2403.909422074312
70,-0.4750000000000125,1641.8461789691305
71,-0.4250000000000127,1121.3645783165462
72,-0.3750000000000129,765.8808319623275
73,-0.32500000000001306,523.0889757975973
74,-0.27500000000001323,357.2645575943053
75,-0.2250000000000134,244.00813249492484
76,-0.1750000000000136,166.65512281593826
77,-0.12500000000001374,113.82378807137972
78,-0.07500000000001394,77.74051293477137
